2019-06-07 22:41:42,6.22 G,42.61 G,15.61 K,367.45 K
2019-06-07 22:41:44,6.22 G,42.61 G,12.53 K,253.11 K
2019-06-07 22:41:46,6.22 G,42.61 G,8.55 K,381.08 K
2019-06-07 22:41:48,6.22 G,42.61 G,0.00 B,1.02 K
2019-06-07 22:41:50,6.22 G,42.62 G,50.38 K,2.21 M
2019-06-07 22:41:52,6.22 G,42.62 G,96.86 K,2.03 M
2019-06-07 22:41:54,6.22 G,42.63 G,95.81 K,1.99 M
2019-06-07 22:41:56,6.22 G,42.63 G,17.59 K,390.21 K
2019-06-07 22:41:58,6.22 G,42.63 G,7.46 K,232.02 K
2019-06-07 22:42:00,6.22 G,42.63 G,0.00 B,732.00 B
2019-06-07 22:42:02,6.22 G,42.63 G,0.00 B,1.09 K
2019-06-07 22:42:04,6.22 G,42.63 G,28.04 K,1.43 M
2019-06-07 22:42:06,6.22 G,42.63 G,0.00 B,972.00 B
2019-06-07 22:42:08,6.22 G,42.63 G,2.00 K,164.70 K
2019-06-07 22:42:10,6.22 G,42.63 G,11.63 K,661.61 K
2019-06-07 22:42:12,6.22 G,42.63 G,0.00 B,564.00 B
2019-06-07 22:42:14,6.22 G,42.63 G,0.00 B,816.00 B
2019-06-07 22:42:16,6.22 G,42.63 G,17.01 K,426.24 K
2019-06-07 22:42:18,6.22 G,42.63 G,26.81 K,676.85 K
2019-06-07 22:42:20,6.22 G,42.64 G,90.58 K,1.86 M
2019-06-07 22:42:22,6.22 G,42.64 G,90.82 K,1.89 M
2019-06-07 22:42:24,6.22 G,42.65 G,97.03 K,1.99 M
2019-06-07 22:42:26,6.22 G,42.65 G,0.00 B,276.00 B
2019-06-07 22:42:28,6.22 G,42.65 G,31.33 K,1.00 M
2019-06-07 22:42:30,6.22 G,42.65 G,0.00 B,1.01 K
2019-06-07 22:42:32,6.22 G,42.65 G,0.00 B,1.17 K
2019-06-07 22:42:34,6.22 G,42.65 G,36.53 K,2.28 M
2019-06-07 22:42:36,6.22 G,42.65 G,100.21 K,2.06 M
2019-06-07 22:42:38,6.22 G,42.66 G,98.42 K,2.00 M
2019-06-07 22:42:40,6.22 G,42.66 G,0.00 B,1.16 K
2019-06-07 22:42:42,6.22 G,42.66 G,0.00 B,1.02 K
2019-06-07 22:42:44,6.22 G,42.66 G,19.21 K,1.21 M
2019-06-07 22:42:46,6.22 G,42.66 G,0.00 B,1.01 K
2019-06-07 22:42:48,6.22 G,42.66 G,0.00 B,384.00 B
2019-06-07 22:42:50,6.22 G,42.66 G,32.93 K,2.35 M
2019-06-07 22:42:52,6.22 G,42.67 G,101.21 K,2.04 M
2019-06-07 22:42:54,6.22 G,42.67 G,102.39 K,2.07 M
2019-06-07 22:42:56,6.23 G,42.67 G,101.57 K,2.08 M
2019-06-07 22:42:58,6.23 G,42.68 G,97.86 K,2.00 M
2019-06-07 22:43:00,6.23 G,42.68 G,100.79 K,2.02 M
2019-06-07 22:43:02,6.23 G,42.69 G,97.46 K,1.96 M
2019-06-07 22:43:04,6.23 G,42.69 G,99.17 K,2.01 M
2019-06-07 22:43:06,6.23 G,42.69 G,94.66 K,1.93 M
2019-06-07 22:43:08,6.23 G,42.70 G,2.89 K,48.75 K
