2019-06-07 22:41:41,229.8,167.46 M
2019-06-07 22:41:43,345.0,530.27 M
2019-06-07 22:41:45,747.4,531.14 M
2019-06-07 22:41:47,492.6,536.41 M
2019-06-07 22:41:49,535.4,536.62 M
2019-06-07 22:41:51,100.0,600.69 M
2019-06-07 22:41:53,96.9,637.86 M
2019-06-07 22:41:55,82.0,659.44 M
2019-06-07 22:41:57,733.5,654.23 M
2019-06-07 22:41:59,738.2,657.27 M
2019-06-07 22:42:01,194.8,653.36 M
2019-06-07 22:42:03,735.4,653.07 M
2019-06-07 22:42:05,627.7,652.92 M
2019-06-07 22:42:07,470.6,650.54 M
2019-06-07 22:42:09,734.4,650.80 M
2019-06-07 22:42:11,731.4,650.04 M
2019-06-07 22:42:13,517.6,648.91 M
2019-06-07 22:42:15,744.5,649.20 M
2019-06-07 22:42:17,736.4,650.22 M
2019-06-07 22:42:19,66.9,651.67 M
2019-06-07 22:42:21,47.0,670.63 M
2019-06-07 22:42:23,68.9,684.48 M
2019-06-07 22:42:25,510.4,747.41 M
2019-06-07 22:42:27,726.2,740.14 M
2019-06-07 22:42:29,736.5,740.62 M
2019-06-07 22:42:31,457.7,744.10 M
2019-06-07 22:42:33,732.4,740.47 M
2019-06-07 22:42:35,37.0,741.28 M
2019-06-07 22:42:37,57.9,743.53 M
2019-06-07 22:42:39,509.8,758.29 M
2019-06-07 22:42:41,733.4,753.23 M
2019-06-07 22:42:43,743.5,748.06 M
2019-06-07 22:42:45,681.9,747.64 M
2019-06-07 22:42:47,595.5,747.53 M
2019-06-07 22:42:49,680.3,747.22 M
2019-06-07 22:42:51,35.0,748.99 M
2019-06-07 22:42:53,80.0,776.17 M
2019-06-07 22:42:55,58.0,769.72 M
2019-06-07 22:42:57,61.9,791.92 M
2019-06-07 22:42:59,56.9,812.82 M
2019-06-07 22:43:01,53.9,806.47 M
2019-06-07 22:43:03,65.9,816.81 M
2019-06-07 22:43:05,68.0,851.49 M
2019-06-07 22:43:07,40.0,851.50 M
2019-06-07 22:43:09,743.4,872.52 M
2019-06-07 22:43:11,741.3,847.40 M
2019-06-07 22:43:13,399.7,833.66 M
2019-06-07 22:43:15,736.8,829.01 M
2019-06-07 22:43:17,741.5,820.90 M
2019-06-07 22:43:19,472.6,816.47 M
2019-06-07 22:43:21,741.4,819.12 M
2019-06-07 22:43:23,198.8,819.36 M
2019-06-07 22:43:25,731.4,808.68 M
2019-06-07 22:43:27,743.3,808.12 M
2019-06-07 22:43:30,115.9,809.78 M
2019-06-07 22:43:32,738.9,809.62 M
2019-06-07 22:43:34,731.4,809.12 M
2019-06-07 22:43:36,742.4,807.45 M
2019-06-07 22:43:38,636.5,807.92 M
2019-06-07 22:43:40,597.6,807.98 M
2019-06-07 22:43:42,8.0,810.00 M
2019-06-07 22:43:44,739.5,809.57 M
2019-06-07 22:43:46,742.5,808.53 M
2019-06-07 22:43:48,734.4,807.92 M
2019-06-07 22:43:50,213.8,807.45 M
2019-06-07 22:43:52,740.5,813.61 M
2019-06-07 22:43:54,214.9,815.57 M
2019-06-07 22:43:56,743.5,815.30 M
2019-06-07 22:43:58,22.0,815.05 M
2019-06-07 22:44:00,55.9,823.78 M
2019-06-07 22:44:02,44.9,823.78 M
2019-06-07 22:44:04,743.3,835.98 M
2019-06-07 22:44:06,735.6,827.22 M
2019-06-07 22:44:08,270.8,825.70 M
2019-06-07 22:44:10,733.5,826.99 M
2019-06-07 22:44:12,664.3,825.58 M
2019-06-07 22:44:14,353.7,824.50 M
2019-06-07 22:44:16,734.4,824.49 M
2019-06-07 22:44:18,742.4,828.23 M
2019-06-07 22:44:20,123.9,827.10 M
2019-06-07 22:44:22,94.9,827.23 M
2019-06-07 22:44:24,738.6,829.70 M
2019-06-07 22:44:26,741.4,828.06 M
2019-06-07 22:44:28,495.5,828.29 M
2019-06-07 22:44:30,742.5,828.27 M
2019-06-07 22:44:32,329.6,1.00 G
2019-06-07 22:44:34,732.6,1.00 G
2019-06-07 22:44:36,739.4,1.10 G
2019-06-07 22:44:38,302.8,1.10 G
2019-06-07 22:44:40,740.4,1.10 G
2019-06-07 22:44:42,738.4,1.10 G
2019-06-07 22:44:44,344.8,1.10 G
2019-06-07 22:44:46,740.5,1.12 G
2019-06-07 22:44:48,743.9,1.12 G
2019-06-07 22:44:50,449.6,1.14 G
2019-06-07 22:44:52,743.9,1.16 G
2019-06-07 22:44:54,283.7,1.21 G
2019-06-07 22:44:56,735.4,1.21 G
2019-06-07 22:44:58,733.4,1.21 G
2019-06-07 22:45:00,240.8,1.21 G
2019-06-07 22:45:02,695.5,1.21 G
2019-06-07 22:45:04,741.4,1.21 G
2019-06-07 22:45:06,586.6,1.21 G
2019-06-07 22:45:08,689.2,1.21 G
2019-06-07 22:45:10,739.6,1.21 G
2019-06-07 22:45:12,741.5,1.21 G
2019-06-07 22:45:14,645.3,1.21 G
2019-06-07 22:45:16,508.7,1.21 G
2019-06-07 22:45:18,744.5,1.21 G
2019-06-07 22:45:20,743.5,1.21 G
2019-06-07 22:45:22,741.4,1.21 G
2019-06-07 22:45:24,512.7,1.21 G
2019-06-07 22:45:26,739.5,1.21 G
2019-06-07 22:45:28,716.7,1.21 G
2019-06-07 22:45:30,737.5,1.21 G
2019-06-07 22:45:32,703.4,1.21 G
2019-06-07 22:45:34,738.4,1.21 G
2019-06-07 22:45:36,121.9,1.21 G
2019-06-07 22:45:38,743.4,1.21 G
2019-06-07 22:45:40,735.4,1.21 G
2019-06-07 22:45:42,550.6,1.21 G
2019-06-07 22:45:44,698.2,1.21 G
2019-06-07 22:45:46,739.5,1.21 G
2019-06-07 22:45:48,171.9,1.21 G
2019-06-07 22:45:50,741.4,1.21 G
2019-06-07 22:45:52,736.5,1.21 G
2019-06-07 22:45:54,316.6,1.21 G
2019-06-07 22:45:56,741.4,1.21 G
2019-06-07 22:45:58,367.7,1.21 G
2019-06-07 22:46:00,716.2,1.21 G
2019-06-07 22:46:03,737.4,1.21 G
2019-06-07 22:46:05,737.4,1.21 G
2019-06-07 22:46:07,354.6,1.21 G
2019-06-07 22:46:09,3.0,1.21 G
2019-06-07 22:46:11,111.9,1.48 G
2019-06-07 22:46:13,739.4,1.50 G
2019-06-07 22:46:15,502.7,1.51 G
2019-06-07 22:46:17,739.4,1.51 G
2019-06-07 22:46:19,737.2,1.51 G
2019-06-07 22:46:21,670.3,1.50 G
2019-06-07 22:46:23,530.6,1.50 G
2019-06-07 22:46:25,742.5,1.50 G
2019-06-07 22:46:27,741.5,1.50 G
2019-06-07 22:46:29,416.8,1.50 G
2019-06-07 22:46:31,736.2,1.50 G
2019-06-07 22:46:33,739.5,1.50 G
2019-06-07 22:46:35,21.0,1.50 G
2019-06-07 22:46:37,681.7,1.50 G
2019-06-07 22:46:39,740.4,1.50 G
2019-06-07 22:46:41,734.6,1.50 G
2019-06-07 22:46:43,738.4,1.50 G
2019-06-07 22:46:45,4.0,1.50 G
2019-06-07 22:46:47,741.5,1.50 G
2019-06-07 22:46:49,738.6,1.50 G
2019-06-07 22:46:51,740.5,1.50 G
2019-06-07 22:46:53,543.5,1.50 G
2019-06-07 22:46:55,739.5,1.50 G
2019-06-07 22:46:57,742.5,1.50 G
2019-06-07 22:46:59,131.9,1.50 G
2019-06-07 22:47:01,371.9,1.50 G
2019-06-07 22:47:03,729.5,1.50 G
2019-06-07 22:47:05,740.4,1.50 G
2019-06-07 22:47:07,743.5,1.50 G
2019-06-07 22:47:09,4.0,1.50 G
2019-06-07 22:47:11,736.4,1.50 G
2019-06-07 22:47:13,2.0,1.50 G
2019-06-07 22:47:15,739.4,1.50 G
2019-06-07 22:47:17,734.6,1.50 G
2019-06-07 22:47:19,454.5,1.50 G
2019-06-07 22:47:21,731.6,1.50 G
2019-06-07 22:47:23,741.5,1.50 G
2019-06-07 22:47:25,266.8,1.50 G
2019-06-07 22:47:27,740.4,1.50 G
2019-06-07 22:47:29,130.9,1.50 G
2019-06-07 22:47:31,740.4,1.50 G
2019-06-07 22:47:33,6.0,1.50 G
2019-06-07 22:47:35,740.9,1.50 G
2019-06-07 22:47:37,739.4,1.50 G
