2019-06-04 01:18:57,241.9,181.71 M
2019-06-04 01:18:59,287.7,546.47 M
2019-06-04 01:19:01,227.8,724.43 M
2019-06-04 01:19:03,92.0,776.57 M
2019-06-04 01:19:05,748.4,804.14 M
2019-06-04 01:19:07,758.4,804.43 M
2019-06-04 01:19:09,7.0,803.73 M
2019-06-04 01:19:11,3.0,803.73 M
2019-06-04 01:19:13,287.7,806.38 M
2019-06-04 01:19:15,755.5,795.14 M
2019-06-04 01:19:17,630.3,795.48 M
2019-06-04 01:19:19,5.0,795.48 M
2019-06-04 01:19:21,3.0,795.48 M
2019-06-04 01:19:23,2.0,795.48 M
2019-06-04 01:19:26,4.0,795.48 M
2019-06-04 01:19:28,82.9,802.13 M
2019-06-04 01:19:30,63.9,849.46 M
2019-06-04 01:19:32,56.9,863.62 M
2019-06-04 01:19:34,63.0,885.14 M
2019-06-04 01:19:36,83.9,909.43 M
2019-06-04 01:19:38,60.9,928.49 M
2019-06-04 01:19:40,60.0,928.56 M
2019-06-04 01:19:42,47.9,943.33 M
2019-06-04 01:19:44,46.9,957.56 M
2019-06-04 01:19:46,47.9,969.07 M
2019-06-04 01:19:48,77.9,969.14 M
2019-06-04 01:19:50,40.0,979.46 M
2019-06-04 01:19:52,45.0,979.48 M
2019-06-04 01:19:54,63.0,989.03 M
2019-06-04 01:19:56,51.9,989.24 M
2019-06-04 01:19:58,43.0,989.57 M
2019-06-04 01:20:00,55.9,993.18 M
2019-06-04 01:20:02,42.9,993.18 M
2019-06-04 01:20:04,111.9,993.55 M
2019-06-04 01:20:06,43.0,997.68 M
2019-06-04 01:20:08,61.9,998.97 M
2019-06-04 01:20:10,96.9,1001.79 M
2019-06-04 01:20:12,42.0,1001.79 M
2019-06-04 01:20:14,52.0,1002.05 M
2019-06-04 01:20:16,70.0,1002.05 M
2019-06-04 01:20:18,35.0,1002.30 M
2019-06-04 01:20:20,42.9,1002.30 M
2019-06-04 01:20:22,36.0,1002.56 M
2019-06-04 01:20:24,37.0,1002.55 M
2019-06-04 01:20:26,43.0,1003.64 M
2019-06-04 01:20:28,97.9,1007.84 M
2019-06-04 01:20:30,734.4,1012.75 M
2019-06-04 01:20:32,755.5,1012.73 M
2019-06-04 01:20:34,567.4,994.20 M
2019-06-04 01:20:36,756.4,980.30 M
2019-06-04 01:20:38,758.5,967.26 M
2019-06-04 01:20:40,3.0,965.22 M
2019-06-04 01:20:42,3.0,965.22 M
2019-06-04 01:20:44,5.0,965.22 M
2019-06-04 01:20:46,200.9,972.97 M
2019-06-04 01:20:48,756.5,966.65 M
2019-06-04 01:20:50,757.3,959.48 M
2019-06-04 01:20:52,5.0,949.59 M
2019-06-04 01:20:54,3.0,949.59 M
2019-06-04 01:20:56,5.0,949.59 M
2019-06-04 01:20:58,753.4,953.37 M
2019-06-04 01:21:00,756.5,949.76 M
2019-06-04 01:21:02,66.9,944.26 M
2019-06-04 01:21:04,463.5,944.26 M
2019-06-04 01:21:06,756.4,942.80 M
2019-06-04 01:21:08,544.5,942.57 M
2019-06-04 01:21:10,125.9,942.57 M
2019-06-04 01:21:12,759.5,942.57 M
2019-06-04 01:21:14,757.4,942.50 M
2019-06-04 01:21:16,76.9,945.71 M
2019-06-04 01:21:18,754.5,945.65 M
2019-06-04 01:21:20,755.4,944.24 M
2019-06-04 01:21:22,318.8,946.89 M
2019-06-04 01:21:24,760.4,944.36 M
2019-06-04 01:21:26,755.5,944.28 M
2019-06-04 01:21:28,35.0,952.57 M
2019-06-04 01:21:30,37.0,952.57 M
2019-06-04 01:21:32,40.0,958.67 M
2019-06-04 01:21:34,48.0,979.59 M
2019-06-04 01:21:36,40.0,979.59 M
2019-06-04 01:21:38,39.0,995.34 M
2019-06-04 01:21:40,62.0,1018.56 M
2019-06-04 01:21:42,52.0,1018.56 M
2019-06-04 01:21:44,49.9,1018.59 M
2019-06-04 01:21:46,49.0,1.01 G
2019-06-04 01:21:48,41.0,1.01 G
2019-06-04 01:21:50,41.0,1.01 G
2019-06-04 01:21:52,49.0,1.01 G
2019-06-04 01:21:54,44.0,1.01 G
2019-06-04 01:21:56,42.9,1.02 G
2019-06-04 01:21:58,52.0,1.02 G
2019-06-04 01:22:00,43.0,1.02 G
2019-06-04 01:22:02,40.0,1.02 G
2019-06-04 01:22:04,51.9,1.03 G
2019-06-04 01:22:06,40.0,1.03 G
2019-06-04 01:22:08,42.0,1.03 G
2019-06-04 01:22:10,51.9,1.03 G
2019-06-04 01:22:12,39.0,1.03 G
2019-06-04 01:22:14,35.0,1.03 G
2019-06-04 01:22:16,43.9,1.03 G
2019-06-04 01:22:18,41.0,1.03 G
2019-06-04 01:22:20,52.0,1.04 G
2019-06-04 01:22:22,41.0,1.04 G
2019-06-04 01:22:24,42.0,1.04 G
2019-06-04 01:22:26,57.9,1.04 G
2019-06-04 01:22:28,39.0,1.04 G
2019-06-04 01:22:30,42.9,1.04 G
2019-06-04 01:22:32,51.0,1.04 G
2019-06-04 01:22:34,45.9,1.04 G
2019-06-04 01:22:36,43.0,1.04 G
2019-06-04 01:22:38,41.0,1.04 G
2019-06-04 01:22:40,583.7,1.04 G
2019-06-04 01:22:42,758.4,1.04 G
2019-06-04 01:22:44,728.4,1.04 G
2019-06-04 01:22:46,9.0,1.04 G
2019-06-04 01:22:48,38.0,1.04 G
2019-06-04 01:22:50,719.6,1.04 G
2019-06-04 01:22:52,757.4,1.03 G
2019-06-04 01:22:54,478.5,1.02 G
2019-06-04 01:22:57,97.9,1.02 G
2019-06-04 01:22:59,756.4,1.01 G
2019-06-04 01:23:01,755.4,1.00 G
2019-06-04 01:23:03,2.0,1022.64 M
2019-06-04 01:23:05,4.0,1022.64 M
2019-06-04 01:23:07,3.0,1022.64 M
2019-06-04 01:23:09,3.0,1.00 G
2019-06-04 01:23:11,2.0,1.00 G
2019-06-04 01:23:13,5.0,1.00 G
2019-06-04 01:23:15,45.0,1.01 G
2019-06-04 01:23:17,41.0,1.02 G
2019-06-04 01:23:19,47.9,1.02 G
2019-06-04 01:23:21,53.0,1.04 G
2019-06-04 01:23:23,30.0,1.04 G
2019-06-04 01:23:25,61.0,1.04 G
2019-06-04 01:23:27,32.0,1.04 G
2019-06-04 01:23:29,42.9,1.06 G
2019-06-04 01:23:31,54.0,1.06 G
2019-06-04 01:23:33,42.0,1.06 G
2019-06-04 01:23:35,39.0,1.07 G
