2019-06-04 01:00:01,172.8,151.31 M
2019-06-04 01:00:03,24.0,156.69 M
2019-06-04 01:00:05,387.6,535.57 M
2019-06-04 01:00:07,47.0,539.50 M
2019-06-04 01:00:09,762.4,600.28 M
2019-06-04 01:00:11,760.4,600.52 M
2019-06-04 01:00:14,16.0,603.95 M
2019-06-04 01:00:16,4.0,603.95 M
2019-06-04 01:00:18,2.0,603.95 M
2019-06-04 01:00:20,2.0,603.95 M
2019-06-04 01:00:22,3.0,604.05 M
2019-06-04 01:00:24,0.0,604.05 M
2019-06-04 01:00:26,4.0,604.05 M
2019-06-04 01:00:28,5.0,604.05 M
2019-06-04 01:00:30,763.4,612.35 M
2019-06-04 01:00:32,762.4,612.57 M
2019-06-04 01:00:34,3.0,611.98 M
2019-06-04 01:00:36,740.3,769.29 M
2019-06-04 01:00:38,753.4,766.04 M
2019-06-04 01:00:40,219.8,784.51 M
2019-06-04 01:00:42,760.4,800.86 M
2019-06-04 01:00:44,752.4,801.10 M
2019-06-04 01:00:46,95.9,794.38 M
2019-06-04 01:00:48,25.0,796.10 M
2019-06-04 01:00:50,6.0,796.10 M
2019-06-04 01:00:52,3.0,796.10 M
2019-06-04 01:00:54,8.0,796.10 M
2019-06-04 01:00:56,7.0,796.10 M
2019-06-04 01:00:58,7.0,796.10 M
2019-06-04 01:01:00,7.0,796.10 M
2019-06-04 01:01:02,4.0,796.10 M
2019-06-04 01:01:04,4.0,796.10 M
2019-06-04 01:01:06,7.0,796.10 M
2019-06-04 01:01:08,6.0,796.10 M
2019-06-04 01:01:10,4.0,796.10 M
2019-06-04 01:01:12,5.0,796.10 M
2019-06-04 01:01:14,4.0,796.10 M
2019-06-04 01:01:16,6.0,796.10 M
2019-06-04 01:01:18,7.0,796.10 M
2019-06-04 01:01:20,7.0,796.10 M
2019-06-04 01:01:22,7.0,796.10 M
2019-06-04 01:01:24,295.7,1.94 G
2019-06-04 01:01:26,760.3,2.05 G
2019-06-04 01:01:28,759.4,2.00 G
