2019-06-04 01:18:58,1.69 G,9.90 G,0.00 B,540.00 B
2019-06-04 01:19:00,1.69 G,9.90 G,34.03 K,1.36 M
2019-06-04 01:19:02,1.69 G,9.90 G,82.96 K,1.75 M
2019-06-04 01:19:04,1.69 G,9.90 G,13.45 K,279.62 K
2019-06-04 01:19:06,1.69 G,9.90 G,132.00 B,1.03 K
2019-06-04 01:19:08,1.69 G,9.90 G,3.26 K,77.00 K
2019-06-04 01:19:10,1.69 G,9.91 G,30.81 K,2.42 M
2019-06-04 01:19:12,1.69 G,9.91 G,34.89 K,2.42 M
2019-06-04 01:19:14,1.69 G,9.91 G,0.00 B,540.00 B
2019-06-04 01:19:16,1.69 G,9.91 G,0.00 B,0.00 B
2019-06-04 01:19:18,1.69 G,9.92 G,31.58 K,2.42 M
2019-06-04 01:19:20,1.69 G,9.92 G,30.42 K,2.42 M
2019-06-04 01:19:22,1.69 G,9.93 G,27.46 K,2.40 M
2019-06-04 01:19:24,1.69 G,9.93 G,36.80 K,2.43 M
2019-06-04 01:19:27,1.69 G,9.94 G,52.59 K,2.19 M
2019-06-04 01:19:29,1.69 G,9.94 G,91.20 K,1.91 M
2019-06-04 01:19:31,1.69 G,9.94 G,86.14 K,1.84 M
2019-06-04 01:19:33,1.69 G,9.95 G,88.02 K,1.87 M
2019-06-04 01:19:35,1.69 G,9.95 G,90.01 K,1.93 M
2019-06-04 01:19:37,1.69 G,9.95 G,88.02 K,1.83 M
2019-06-04 01:19:39,1.70 G,9.96 G,88.08 K,1.84 M
2019-06-04 01:19:41,1.70 G,9.96 G,87.37 K,1.84 M
2019-06-04 01:19:43,1.70 G,9.96 G,85.94 K,1.85 M
2019-06-04 01:19:45,1.70 G,9.97 G,88.91 K,1.81 M
2019-06-04 01:19:47,1.70 G,9.97 G,89.36 K,1.88 M
2019-06-04 01:19:49,1.70 G,9.98 G,88.66 K,1.84 M
2019-06-04 01:19:51,1.70 G,9.98 G,83.46 K,1.72 M
2019-06-04 01:19:53,1.70 G,9.98 G,86.42 K,1.86 M
2019-06-04 01:19:55,1.70 G,9.99 G,88.91 K,1.85 M
2019-06-04 01:19:57,1.70 G,9.99 G,86.31 K,1.78 M
2019-06-04 01:19:59,1.70 G,9.99 G,82.77 K,1.79 M
2019-06-04 01:20:01,1.70 G,10.00 G,86.10 K,1.88 M
2019-06-04 01:20:03,1.70 G,10.00 G,82.83 K,1.73 M
2019-06-04 01:20:05,1.70 G,10.00 G,86.36 K,1.76 M
2019-06-04 01:20:07,1.70 G,10.01 G,87.87 K,1.84 M
2019-06-04 01:20:09,1.70 G,10.01 G,82.53 K,1.71 M
2019-06-04 01:20:11,1.70 G,10.01 G,85.35 K,1.76 M
2019-06-04 01:20:13,1.70 G,10.02 G,83.13 K,1.77 M
2019-06-04 01:20:15,1.70 G,10.02 G,83.14 K,1.77 M
2019-06-04 01:20:17,1.70 G,10.02 G,60.74 K,1.28 M
2019-06-04 01:20:19,1.70 G,10.03 G,82.47 K,1.73 M
2019-06-04 01:20:21,1.70 G,10.03 G,77.85 K,1.62 M
2019-06-04 01:20:23,1.70 G,10.03 G,84.67 K,1.77 M
2019-06-04 01:20:25,1.70 G,10.04 G,78.67 K,1.66 M
2019-06-04 01:20:27,1.70 G,10.04 G,83.64 K,1.77 M
2019-06-04 01:20:29,1.70 G,10.04 G,72.30 K,1.48 M
2019-06-04 01:20:31,1.70 G,10.04 G,0.00 B,828.00 B
2019-06-04 01:20:33,1.70 G,10.04 G,0.00 B,951.00 B
2019-06-04 01:20:35,1.70 G,10.05 G,264.00 B,16.79 K
2019-06-04 01:20:37,1.70 G,10.05 G,0.00 B,708.00 B
2019-06-04 01:20:39,1.70 G,10.05 G,20.13 K,1.19 M
2019-06-04 01:20:41,1.70 G,10.05 G,30.74 K,2.43 M
2019-06-04 01:20:43,1.70 G,10.06 G,34.03 K,2.42 M
2019-06-04 01:20:45,1.70 G,10.06 G,33.39 K,2.42 M
2019-06-04 01:20:47,1.70 G,10.06 G,0.00 B,984.00 B
2019-06-04 01:20:49,1.70 G,10.06 G,0.00 B,660.00 B
2019-06-04 01:20:51,1.70 G,10.06 G,38.59 K,1.97 M
2019-06-04 01:20:53,1.70 G,10.07 G,37.59 K,2.41 M
2019-06-04 01:20:55,1.70 G,10.07 G,43.05 K,2.43 M
2019-06-04 01:20:57,1.70 G,10.08 G,32.94 K,1.97 M
2019-06-04 01:20:59,1.70 G,10.08 G,0.00 B,384.00 B
2019-06-04 01:21:01,1.70 G,10.08 G,0.00 B,816.00 B
2019-06-04 01:21:03,1.70 G,10.08 G,39.12 K,2.38 M
2019-06-04 01:21:05,1.70 G,10.08 G,0.00 B,648.00 B
2019-06-04 01:21:07,1.70 G,10.08 G,0.00 B,903.00 B
2019-06-04 01:21:09,1.70 G,10.09 G,38.22 K,2.43 M
2019-06-04 01:21:11,1.70 G,10.09 G,0.00 B,384.00 B
2019-06-04 01:21:13,1.70 G,10.09 G,0.00 B,60.00 B
2019-06-04 01:21:15,1.70 G,10.09 G,35.76 K,1.99 M
2019-06-04 01:21:17,1.70 G,10.09 G,0.00 B,708.00 B
2019-06-04 01:21:19,1.70 G,10.09 G,0.00 B,1.19 K
2019-06-04 01:21:21,1.70 G,10.09 G,48.85 K,1.62 M
2019-06-04 01:21:23,1.70 G,10.09 G,0.00 B,324.00 B
2019-06-04 01:21:25,1.70 G,10.09 G,0.00 B,276.00 B
2019-06-04 01:21:27,1.70 G,10.10 G,18.78 K,915.36 K
2019-06-04 01:21:29,1.70 G,10.10 G,85.75 K,1.74 M
2019-06-04 01:21:31,1.70 G,10.10 G,86.43 K,1.72 M
2019-06-04 01:21:33,1.70 G,10.11 G,86.91 K,1.78 M
2019-06-04 01:21:35,1.70 G,10.11 G,81.16 K,1.63 M
2019-06-04 01:21:37,1.70 G,10.11 G,85.61 K,1.69 M
2019-06-04 01:21:39,1.70 G,10.12 G,83.36 K,1.68 M
