2019-06-07 22:37:12,6.22 G,42.48 G,198.00 B,15.54 K
2019-06-07 22:37:14,6.22 G,42.48 G,3.84 K,99.22 K
2019-06-07 22:37:16,6.22 G,42.48 G,0.00 B,540.00 B
2019-06-07 22:37:18,6.22 G,42.48 G,39.62 K,585.91 K
2019-06-07 22:37:20,6.22 G,42.48 G,0.00 B,936.00 B
2019-06-07 22:37:22,6.22 G,42.48 G,0.00 B,600.00 B
2019-06-07 22:37:24,6.22 G,42.48 G,34.41 K,1.25 M
2019-06-07 22:37:26,6.22 G,42.48 G,34.48 K,1.55 M
2019-06-07 22:37:28,6.22 G,42.49 G,18.46 K,892.34 K
2019-06-07 22:37:30,6.22 G,42.49 G,0.00 B,216.00 B
2019-06-07 22:37:32,6.22 G,42.49 G,0.00 B,228.00 B
2019-06-07 22:37:34,6.22 G,42.49 G,132.00 B,666.00 B
2019-06-07 22:37:36,6.22 G,42.49 G,53.04 K,2.37 M
2019-06-07 22:37:38,6.22 G,42.49 G,37.17 K,771.72 K
2019-06-07 22:37:40,6.22 G,42.49 G,43.24 K,902.84 K
2019-06-07 22:37:42,6.22 G,42.49 G,40.21 K,834.64 K
2019-06-07 22:37:44,6.22 G,42.50 G,33.93 K,727.72 K
2019-06-07 22:37:46,6.22 G,42.50 G,46.21 K,980.75 K
2019-06-07 22:37:48,6.22 G,42.50 G,45.94 K,960.13 K
2019-06-07 22:37:50,6.22 G,42.50 G,43.91 K,906.34 K
2019-06-07 22:37:52,6.22 G,42.50 G,39.65 K,817.90 K
2019-06-07 22:37:54,6.22 G,42.50 G,42.61 K,920.90 K
2019-06-07 22:37:56,6.22 G,42.51 G,40.38 K,873.41 K
2019-06-07 22:37:58,6.22 G,42.51 G,43.04 K,903.38 K
2019-06-07 22:38:01,6.22 G,42.51 G,46.50 K,950.01 K
2019-06-07 22:38:03,6.22 G,42.51 G,0.00 B,384.00 B
2019-06-07 22:38:05,6.22 G,42.51 G,22.39 K,1.24 M
2019-06-07 22:38:07,6.22 G,42.52 G,50.86 K,2.24 M
2019-06-07 22:38:09,6.22 G,42.52 G,132.00 B,1.30 K
2019-06-07 22:38:11,6.22 G,42.52 G,0.00 B,2.24 K
2019-06-07 22:38:13,6.22 G,42.52 G,76.46 K,1.72 M
2019-06-07 22:38:15,6.22 G,42.52 G,46.73 K,967.12 K
2019-06-07 22:38:17,6.22 G,42.52 G,0.00 B,1.49 K
2019-06-07 22:38:19,6.22 G,42.52 G,6.69 K,213.85 K
2019-06-07 22:38:21,6.22 G,42.52 G,0.00 B,552.00 B
2019-06-07 22:38:23,6.22 G,42.52 G,0.00 B,816.00 B
2019-06-07 22:38:25,6.22 G,42.52 G,0.00 B,876.00 B
2019-06-07 22:38:27,6.22 G,42.52 G,9.05 K,331.36 K
2019-06-07 22:38:29,6.22 G,42.52 G,0.00 B,888.00 B
2019-06-07 22:38:31,6.22 G,42.53 G,13.16 K,914.87 K
2019-06-07 22:38:33,6.22 G,42.53 G,0.00 B,492.00 B
