2019-06-08 01:17:59,6.27 G,44.38 G,0.00 B,1.58 K
2019-06-08 01:18:01,6.27 G,44.38 G,0.00 B,600.00 B
2019-06-08 01:18:03,6.27 G,44.38 G,0.00 B,1.38 K
2019-06-08 01:18:05,6.27 G,44.38 G,0.00 B,1.20 K
2019-06-08 01:18:07,6.27 G,44.38 G,1.19 K,20.04 K
2019-06-08 01:18:09,6.27 G,44.38 G,0.00 B,288.00 B
2019-06-08 01:18:12,6.27 G,44.38 G,0.00 B,180.00 B
2019-06-08 01:18:14,6.27 G,44.38 G,0.00 B,627.00 B
2019-06-08 01:18:16,6.27 G,44.38 G,0.00 B,567.00 B
2019-06-08 01:18:18,6.27 G,44.38 G,42.00 B,876.00 B
2019-06-08 01:18:20,6.27 G,44.38 G,0.00 B,1.07 K
2019-06-08 01:18:22,6.27 G,44.38 G,0.00 B,624.00 B
2019-06-08 01:18:24,6.27 G,44.38 G,0.00 B,780.00 B
2019-06-08 01:18:26,6.27 G,44.38 G,3.16 K,77.20 K
2019-06-08 01:18:28,6.27 G,44.38 G,0.00 B,504.00 B
2019-06-08 01:18:30,6.27 G,44.38 G,0.00 B,1.97 K
2019-06-08 01:18:32,6.27 G,44.38 G,0.00 B,1.05 K
2019-06-08 01:18:34,6.27 G,44.39 G,31.71 K,1.34 M
2019-06-08 01:18:36,6.27 G,44.39 G,42.99 K,1.86 M
2019-06-08 01:18:38,6.27 G,44.39 G,42.00 B,288.00 B
2019-06-08 01:18:40,6.27 G,44.39 G,0.00 B,636.00 B
2019-06-08 01:18:42,6.27 G,44.39 G,0.00 B,216.00 B
2019-06-08 01:18:44,6.27 G,44.39 G,0.00 B,552.00 B
2019-06-08 01:18:46,6.27 G,44.39 G,0.00 B,984.00 B
2019-06-08 01:18:48,6.27 G,44.39 G,0.00 B,396.00 B
2019-06-08 01:18:50,6.27 G,44.39 G,4.14 K,67.50 K
2019-06-08 01:18:52,6.27 G,44.39 G,16.63 K,757.84 K
2019-06-08 01:18:54,6.27 G,44.39 G,24.79 K,775.22 K
2019-06-08 01:18:56,6.27 G,44.39 G,15.60 K,723.84 K
2019-06-08 01:18:58,6.27 G,44.40 G,12.38 K,582.64 K
2019-06-08 01:19:00,6.27 G,44.40 G,18.02 K,589.19 K
2019-06-08 01:19:02,6.27 G,44.40 G,13.08 K,607.14 K
2019-06-08 01:19:04,6.27 G,44.40 G,12.70 K,587.62 K
2019-06-08 01:19:06,6.27 G,44.40 G,14.68 K,591.05 K
2019-06-08 01:19:08,6.27 G,44.40 G,17.60 K,823.70 K
2019-06-08 01:19:10,6.27 G,44.40 G,18.30 K,856.17 K
2019-06-08 01:19:12,6.27 G,44.41 G,25.72 K,1.19 M
2019-06-08 01:19:14,6.27 G,44.41 G,35.71 K,1.85 M
2019-06-08 01:19:16,6.27 G,44.41 G,40.54 K,2.42 M
