2019-06-23 02:44:08,154.8,161.64 M
2019-06-23 02:44:10,0.0,161.64 M
2019-06-23 02:44:12,0.0,161.64 M
2019-06-23 02:44:14,0.0,161.64 M
2019-06-23 02:44:16,0.0,161.64 M
2019-06-23 02:44:18,0.0,161.64 M
2019-06-23 02:44:20,0.0,161.64 M
2019-06-23 02:44:22,0.0,161.64 M
2019-06-23 02:44:24,0.0,161.64 M
2019-06-23 02:44:26,0.0,161.64 M
2019-06-23 02:44:28,0.0,161.64 M
2019-06-23 02:44:30,0.0,161.64 M
2019-06-23 02:44:32,0.0,161.64 M
2019-06-23 02:44:34,0.0,161.64 M
2019-06-23 02:44:36,0.0,161.64 M
2019-06-23 02:44:38,0.0,161.64 M
2019-06-23 02:44:40,1.0,161.64 M
2019-06-23 02:44:42,0.0,161.64 M
2019-06-23 02:44:44,0.0,161.64 M
2019-06-23 02:44:46,0.0,163.33 M
2019-06-23 02:44:48,0.0,163.34 M
2019-06-23 02:44:50,0.0,163.34 M
2019-06-23 02:44:52,0.0,163.37 M
2019-06-23 02:44:54,0.0,163.37 M
2019-06-23 02:44:56,0.0,163.37 M
2019-06-23 02:44:58,0.0,163.42 M
2019-06-23 02:45:00,0.0,163.42 M
2019-06-23 02:45:02,0.0,163.42 M
2019-06-23 02:45:04,0.0,163.42 M
2019-06-23 02:45:06,0.0,163.46 M
2019-06-23 02:45:08,0.0,163.46 M
2019-06-23 02:45:10,0.0,163.46 M
2019-06-23 02:45:12,7.0,164.11 M
2019-06-23 02:45:14,0.0,164.16 M
2019-06-23 02:45:16,0.0,164.16 M
2019-06-23 02:45:18,0.0,164.17 M
2019-06-23 02:45:20,0.0,164.17 M
2019-06-23 02:45:22,0.0,164.17 M
2019-06-23 02:45:24,0.0,164.17 M
2019-06-23 02:45:26,0.0,164.17 M
2019-06-23 02:45:28,0.0,164.17 M
2019-06-23 02:45:30,0.0,164.17 M
2019-06-23 02:45:32,0.0,164.20 M
2019-06-23 02:45:34,0.0,164.20 M
2019-06-23 02:45:36,7.0,164.29 M
2019-06-23 02:45:38,0.0,164.29 M
2019-06-23 02:45:40,0.0,164.29 M
2019-06-23 02:45:42,0.0,164.29 M
2019-06-23 02:45:44,0.0,164.29 M
2019-06-23 02:45:46,0.0,164.29 M
2019-06-23 02:45:48,0.0,164.33 M
2019-06-23 02:45:50,0.0,164.33 M
2019-06-23 02:45:52,0.0,164.33 M
2019-06-23 02:45:54,0.0,164.33 M
2019-06-23 02:45:56,0.0,164.33 M
2019-06-23 02:45:58,0.0,164.46 M
2019-06-23 02:46:00,0.0,164.46 M
2019-06-23 02:46:02,0.0,164.46 M
2019-06-23 02:46:04,0.0,164.46 M
2019-06-23 02:46:06,0.0,164.46 M
2019-06-23 02:46:08,0.0,164.46 M
2019-06-23 02:46:10,0.0,164.46 M
2019-06-23 02:46:12,0.0,164.46 M
2019-06-23 02:46:14,0.0,164.46 M
2019-06-23 02:46:16,0.0,164.46 M
2019-06-23 02:46:18,7.0,164.57 M
2019-06-23 02:46:20,0.0,164.59 M
2019-06-23 02:46:22,0.0,164.59 M
2019-06-23 02:46:24,0.0,164.59 M
2019-06-23 02:46:26,0.0,164.59 M
2019-06-23 02:46:28,0.0,164.59 M
2019-06-23 02:46:30,0.0,164.60 M
2019-06-23 02:46:32,0.0,164.60 M
2019-06-23 02:46:34,0.0,164.60 M
2019-06-23 02:46:36,0.0,164.60 M
2019-06-23 02:46:38,5.0,164.84 M
2019-06-23 02:46:40,0.0,164.88 M
2019-06-23 02:46:42,0.0,164.88 M
2019-06-23 02:46:44,0.0,164.88 M
2019-06-23 02:46:46,0.0,164.88 M
2019-06-23 02:46:48,0.0,164.88 M
2019-06-23 02:46:50,1.0,164.88 M
2019-06-23 02:46:52,0.0,164.88 M
2019-06-23 02:46:54,0.0,164.88 M
2019-06-23 02:46:56,0.0,164.88 M
2019-06-23 02:46:58,0.0,164.88 M
2019-06-23 02:47:00,0.0,165.62 M
2019-06-23 02:47:02,0.0,165.65 M
2019-06-23 02:47:04,0.0,165.65 M
2019-06-23 02:47:06,0.0,165.72 M
2019-06-23 02:47:08,0.0,165.72 M
2019-06-23 02:47:10,0.0,165.72 M
2019-06-23 02:47:12,0.0,165.76 M
2019-06-23 02:47:14,0.0,165.76 M
2019-06-23 02:47:16,0.0,165.76 M
2019-06-23 02:47:18,0.0,165.76 M
2019-06-23 02:47:20,6.0,168.23 M
2019-06-23 02:47:22,0.0,168.30 M
2019-06-23 02:47:24,0.0,168.30 M
2019-06-23 02:47:26,0.0,168.33 M
2019-06-23 02:47:28,0.0,168.33 M
2019-06-23 02:47:30,0.0,168.33 M
2019-06-23 02:47:32,0.0,168.34 M
2019-06-23 02:47:34,0.0,168.34 M
2019-06-23 02:47:36,0.0,168.34 M
2019-06-23 02:47:38,0.0,168.34 M
2019-06-23 02:47:40,0.0,168.44 M
2019-06-23 02:47:42,0.0,169.19 M
2019-06-23 02:47:44,0.0,169.22 M
2019-06-23 02:47:46,0.0,169.22 M
2019-06-23 02:47:48,0.0,169.28 M
