2019-06-09 12:11:57,0.0,161.02 M
2019-06-09 12:11:59,0.0,161.02 M
2019-06-09 12:12:01,0.0,161.02 M
2019-06-09 12:12:03,0.0,161.02 M
2019-06-09 12:12:05,0.0,161.02 M
2019-06-09 12:12:07,0.0,161.02 M
2019-06-09 12:12:09,0.0,161.02 M
2019-06-09 12:12:11,0.0,161.02 M
2019-06-09 12:12:13,0.0,161.02 M
2019-06-09 12:12:15,1.0,161.02 M
2019-06-09 12:12:17,0.0,161.02 M
2019-06-09 12:12:19,0.0,161.02 M
2019-06-09 12:12:21,0.0,161.02 M
2019-06-09 12:12:23,0.0,161.02 M
2019-06-09 12:12:25,0.0,161.02 M
2019-06-09 12:12:27,0.0,161.02 M
2019-06-09 12:12:29,0.0,161.02 M
2019-06-09 12:12:31,0.0,161.02 M
2019-06-09 12:12:33,0.0,161.02 M
2019-06-09 12:12:35,0.0,161.02 M
2019-06-09 12:12:37,1.0,161.02 M
2019-06-09 12:12:39,0.0,161.02 M
2019-06-09 12:12:41,0.0,161.02 M
2019-06-09 12:12:43,0.0,161.02 M
2019-06-09 12:12:45,0.0,161.02 M
2019-06-09 12:12:47,4.0,161.07 M
2019-06-09 12:12:50,0.0,161.07 M
2019-06-09 12:12:52,0.0,161.07 M
2019-06-09 12:12:54,0.0,161.07 M
2019-06-09 12:12:56,0.0,161.07 M
2019-06-09 12:12:58,0.0,161.07 M
2019-06-09 12:13:00,0.0,161.13 M
2019-06-09 12:13:02,0.0,161.13 M
2019-06-09 12:13:04,0.0,161.13 M
2019-06-09 12:13:06,0.0,161.13 M
2019-06-09 12:13:08,0.0,161.13 M
2019-06-09 12:13:10,3.0,161.13 M
2019-06-09 12:13:12,0.0,161.13 M
2019-06-09 12:13:14,0.0,161.13 M
2019-06-09 12:13:16,0.0,161.13 M
2019-06-09 12:13:18,0.0,161.13 M
2019-06-09 12:13:20,0.0,161.13 M
2019-06-09 12:13:22,0.0,161.13 M
2019-06-09 12:13:24,0.0,161.13 M
2019-06-09 12:13:26,0.0,161.13 M
2019-06-09 12:13:28,0.0,161.13 M
2019-06-09 12:13:30,1.0,161.13 M
2019-06-09 12:13:32,2.0,161.13 M
2019-06-09 12:13:34,0.0,161.13 M
2019-06-09 12:13:36,0.0,161.13 M
2019-06-09 12:13:38,0.0,161.13 M
2019-06-09 12:13:40,0.0,161.13 M
2019-06-09 12:13:42,0.0,161.13 M
2019-06-09 12:13:44,0.0,161.13 M
2019-06-09 12:13:46,0.0,161.13 M
2019-06-09 12:13:48,0.0,161.13 M
2019-06-09 12:13:50,1.0,161.13 M
2019-06-09 12:13:52,0.0,161.13 M
2019-06-09 12:13:54,0.0,161.13 M
2019-06-09 12:13:56,0.0,161.13 M
2019-06-09 12:13:58,0.0,161.13 M
2019-06-09 12:14:00,0.0,161.13 M
2019-06-09 12:14:02,0.0,161.13 M
2019-06-09 12:14:04,0.0,161.13 M
2019-06-09 12:14:06,0.0,161.13 M
2019-06-09 12:14:08,0.0,161.13 M
2019-06-09 12:14:10,0.0,161.13 M
2019-06-09 12:14:12,0.0,161.13 M
2019-06-09 12:14:14,0.0,161.13 M
2019-06-09 12:14:16,0.0,161.13 M
2019-06-09 12:14:18,0.0,161.13 M
2019-06-09 12:14:20,0.0,161.13 M
2019-06-09 12:14:22,0.0,161.13 M
2019-06-09 12:14:24,0.0,161.13 M
2019-06-09 12:14:26,0.0,161.13 M
2019-06-09 12:14:28,2.0,161.29 M
2019-06-09 12:14:30,0.0,161.29 M
2019-06-09 12:14:32,0.0,161.29 M
2019-06-09 12:14:34,0.0,161.29 M
2019-06-09 12:14:36,0.0,161.29 M
2019-06-09 12:14:38,0.0,161.29 M
2019-06-09 12:14:40,2.0,161.29 M
2019-06-09 12:14:42,0.0,161.29 M
2019-06-09 12:14:44,0.0,161.29 M
2019-06-09 12:14:46,0.0,161.29 M
2019-06-09 12:14:48,0.0,161.29 M
2019-06-09 12:14:50,0.0,161.29 M
2019-06-09 12:14:53,147.8,161.66 M
2019-06-09 12:14:55,0.0,161.66 M
2019-06-09 12:14:57,0.0,161.66 M
2019-06-09 12:14:59,0.0,161.66 M
2019-06-09 12:15:01,0.0,161.66 M
2019-06-09 12:15:03,0.0,161.66 M
2019-06-09 12:15:05,38.0,165.47 M
2019-06-09 12:15:07,0.0,165.50 M
2019-06-09 12:15:09,0.0,165.50 M
2019-06-09 12:15:11,0.0,165.52 M
2019-06-09 12:15:13,0.0,165.52 M
2019-06-09 12:15:15,0.0,165.52 M
2019-06-09 12:15:17,36.0,165.80 M
2019-06-09 12:15:19,0.0,165.83 M
2019-06-09 12:15:21,0.0,165.83 M
2019-06-09 12:15:23,0.0,165.83 M
2019-06-09 12:15:25,0.0,165.83 M
2019-06-09 12:15:27,0.0,165.83 M
2019-06-09 12:15:29,33.0,167.91 M
2019-06-09 12:15:31,1.0,167.94 M
2019-06-09 12:15:33,0.0,167.94 M
2019-06-09 12:15:36,0.0,167.94 M
2019-06-09 12:15:38,0.0,167.94 M
2019-06-09 12:15:40,0.0,167.94 M
2019-06-09 12:15:42,20.0,177.12 M
2019-06-09 12:15:44,1.0,177.18 M
2019-06-09 12:15:46,0.0,177.18 M
2019-06-09 12:15:48,0.0,177.18 M
2019-06-09 12:15:50,0.0,177.18 M
2019-06-09 12:15:52,0.0,177.18 M
2019-06-09 12:15:54,21.0,185.79 M
2019-06-09 12:15:56,0.0,185.90 M
2019-06-09 12:15:58,0.0,185.90 M
2019-06-09 12:16:00,0.0,185.94 M
2019-06-09 12:16:02,0.0,185.94 M
2019-06-09 12:16:04,1.0,185.94 M
2019-06-09 12:16:06,0.0,194.42 M
2019-06-09 12:16:08,0.0,194.54 M
2019-06-09 12:16:10,0.0,194.54 M
2019-06-09 12:16:12,0.0,194.57 M
2019-06-09 12:16:14,0.0,194.57 M
2019-06-09 12:16:16,0.0,194.57 M
2019-06-09 12:16:18,12.0,203.22 M
2019-06-09 12:16:20,0.0,203.36 M
2019-06-09 12:16:22,0.0,203.36 M
2019-06-09 12:16:24,0.0,203.44 M
2019-06-09 12:16:26,0.0,203.44 M
2019-06-09 12:16:28,0.0,203.44 M
2019-06-09 12:16:30,5.0,211.93 M
2019-06-09 12:16:32,0.0,211.96 M
2019-06-09 12:16:34,0.0,211.96 M
2019-06-09 12:16:36,1.0,212.04 M
2019-06-09 12:16:38,0.0,212.04 M
2019-06-09 12:16:40,0.0,212.04 M
2019-06-09 12:16:42,0.0,222.46 M
2019-06-09 12:16:44,0.0,222.54 M
2019-06-09 12:16:46,0.0,222.54 M
2019-06-09 12:16:48,0.0,222.64 M
2019-06-09 12:16:50,0.0,222.64 M
2019-06-09 12:16:52,0.0,222.64 M
2019-06-09 12:16:54,1.0,223.02 M
2019-06-09 12:16:56,0.0,223.02 M
2019-06-09 12:16:58,0.0,223.02 M
2019-06-09 12:17:00,0.0,222.98 M
2019-06-09 12:17:02,0.0,222.98 M
2019-06-09 12:17:04,0.0,222.98 M
2019-06-09 12:17:06,4.0,223.03 M
2019-06-09 12:17:08,0.0,223.03 M
2019-06-09 12:17:10,0.0,223.03 M
2019-06-09 12:17:12,0.0,223.03 M
2019-06-09 12:17:14,0.0,223.03 M
2019-06-09 12:17:16,0.0,223.03 M
2019-06-09 12:17:18,0.0,223.03 M
2019-06-09 12:17:20,0.0,223.03 M
2019-06-09 12:17:22,0.0,223.03 M
2019-06-09 12:17:24,0.0,223.03 M
2019-06-09 12:17:26,0.0,223.03 M
2019-06-09 12:17:28,0.0,223.03 M
2019-06-09 12:17:30,0.0,223.03 M
2019-06-09 12:17:32,5.0,223.03 M
2019-06-09 12:17:34,0.0,223.03 M
2019-06-09 12:17:36,0.0,223.03 M
2019-06-09 12:17:38,0.0,223.03 M
2019-06-09 12:17:40,0.0,223.03 M
2019-06-09 12:17:42,0.0,223.03 M
2019-06-09 12:17:44,0.0,223.03 M
2019-06-09 12:17:46,0.0,223.03 M
2019-06-09 12:17:48,0.0,223.03 M
2019-06-09 12:17:50,0.0,223.03 M
2019-06-09 12:17:52,0.0,223.03 M
2019-06-09 12:17:54,0.0,223.03 M
2019-06-09 12:17:56,0.0,223.03 M
2019-06-09 12:17:58,2.0,223.03 M
2019-06-09 12:18:00,0.0,223.16 M
2019-06-09 12:18:02,0.0,223.16 M
2019-06-09 12:18:04,0.0,223.16 M
2019-06-09 12:18:06,0.0,223.16 M
2019-06-09 12:18:08,0.0,223.16 M
2019-06-09 12:18:10,0.0,223.17 M
2019-06-09 12:18:12,0.0,225.72 M
2019-06-09 12:18:14,0.0,225.72 M
2019-06-09 12:18:16,0.0,225.72 M
2019-06-09 12:18:18,0.0,225.72 M
2019-06-09 12:18:20,0.0,225.72 M
2019-06-09 12:18:22,0.0,225.72 M
2019-06-09 12:18:24,12.0,231.64 M
2019-06-09 12:18:26,0.0,231.68 M
2019-06-09 12:18:28,0.0,231.68 M
2019-06-09 12:18:30,0.0,231.70 M
2019-06-09 12:18:32,0.0,231.70 M
2019-06-09 12:18:34,0.0,231.70 M
2019-06-09 12:18:36,1.0,231.66 M
2019-06-09 12:18:38,0.0,233.17 M
2019-06-09 12:18:40,0.0,233.17 M
2019-06-09 12:18:43,0.0,233.17 M
2019-06-09 12:18:45,0.0,233.16 M
2019-06-09 12:18:47,0.0,233.16 M
2019-06-09 12:18:49,0.0,233.16 M
2019-06-09 12:18:51,0.0,235.22 M
2019-06-09 12:18:53,1.0,235.26 M
2019-06-09 12:18:55,0.0,235.26 M
2019-06-09 12:18:57,0.0,235.42 M
2019-06-09 12:18:59,0.0,235.42 M
2019-06-09 12:19:01,0.0,235.42 M
2019-06-09 12:19:03,3.0,238.21 M
2019-06-09 12:19:05,0.0,238.21 M
2019-06-09 12:19:07,0.0,238.21 M
2019-06-09 12:19:09,0.0,238.35 M
2019-06-09 12:19:11,0.0,238.35 M
2019-06-09 12:19:13,0.0,238.35 M
2019-06-09 12:19:15,4.0,239.89 M
2019-06-09 12:19:17,0.0,239.89 M
2019-06-09 12:19:19,0.0,239.89 M
2019-06-09 12:19:21,0.0,239.89 M
2019-06-09 12:19:23,0.0,239.89 M
2019-06-09 12:19:25,0.0,239.89 M
2019-06-09 12:19:27,3.0,239.89 M
2019-06-09 12:19:29,0.0,239.89 M
2019-06-09 12:19:31,0.0,239.89 M
2019-06-09 12:19:33,0.0,239.89 M
2019-06-09 12:19:35,0.0,239.89 M
2019-06-09 12:19:37,0.0,239.89 M
2019-06-09 12:19:39,0.0,240.07 M
2019-06-09 12:19:41,0.0,240.07 M
2019-06-09 12:19:43,0.0,240.07 M
2019-06-09 12:19:45,0.0,240.07 M
2019-06-09 12:19:47,0.0,240.07 M
2019-06-09 12:19:49,0.0,240.07 M
2019-06-09 12:19:51,0.0,240.07 M
2019-06-09 12:19:54,141.8,158.77 M
2019-06-09 12:19:56,0.0,158.77 M
2019-06-09 12:19:58,0.0,158.77 M
2019-06-09 12:20:00,0.0,158.77 M
2019-06-09 12:20:02,0.0,158.77 M
2019-06-09 12:20:04,0.0,158.77 M
2019-06-09 12:20:07,144.8,162.18 M
2019-06-09 12:20:09,0.0,162.18 M
2019-06-09 12:20:11,0.0,162.18 M
2019-06-09 12:20:13,0.0,162.18 M
2019-06-09 12:20:15,0.0,162.18 M
2019-06-09 12:20:17,0.0,162.18 M
2019-06-09 12:20:20,152.8,161.95 M
2019-06-09 12:20:22,0.0,161.95 M
2019-06-09 12:20:24,0.0,161.95 M
2019-06-09 12:20:26,0.0,161.95 M
2019-06-09 12:20:28,0.0,161.95 M
2019-06-09 12:20:30,0.0,161.95 M
2019-06-09 12:20:32,43.0,165.63 M
2019-06-09 12:20:34,0.0,165.65 M
2019-06-09 12:20:36,0.0,165.65 M
2019-06-09 12:20:38,0.0,165.71 M
2019-06-09 12:20:40,0.0,165.71 M
2019-06-09 12:20:42,0.0,165.71 M
2019-06-09 12:20:45,148.8,161.26 M
2019-06-09 12:20:47,0.0,161.26 M
2019-06-09 12:20:49,0.0,161.26 M
2019-06-09 12:20:51,0.0,161.26 M
2019-06-09 12:20:53,0.0,161.26 M
2019-06-09 12:20:55,0.0,161.26 M
2019-06-09 12:20:57,8.0,179.05 M
2019-06-09 12:20:59,0.0,172.80 M
2019-06-09 12:21:01,0.0,172.80 M
2019-06-09 12:21:03,0.0,172.85 M
2019-06-09 12:21:06,0.0,172.85 M
2019-06-09 12:21:08,1.0,172.85 M
2019-06-09 12:21:10,0.0,172.87 M
2019-06-09 12:21:12,0.0,172.91 M
2019-06-09 12:21:14,0.0,172.91 M
2019-06-09 12:21:16,0.0,172.93 M
2019-06-09 12:21:18,0.0,172.93 M
2019-06-09 12:21:21,146.8,161.51 M
2019-06-09 12:21:23,0.0,161.51 M
2019-06-09 12:21:25,0.0,161.51 M
2019-06-09 12:21:27,0.0,161.51 M
2019-06-09 12:21:29,0.0,161.51 M
2019-06-09 12:21:31,0.0,161.51 M
2019-06-09 12:21:33,40.9,164.83 M
2019-06-09 12:21:35,1.0,164.88 M
2019-06-09 12:21:37,1.0,164.88 M
2019-06-09 12:21:39,0.0,164.92 M
2019-06-09 12:21:41,0.0,164.92 M
2019-06-09 12:21:43,0.0,164.92 M
2019-06-09 12:21:45,0.0,164.97 M
2019-06-09 12:21:47,0.0,165.31 M
2019-06-09 12:21:49,0.0,165.34 M
2019-06-09 12:21:51,0.0,165.34 M
2019-06-09 12:21:53,1.0,165.37 M
2019-06-09 12:21:55,0.0,165.37 M
2019-06-09 12:21:57,0.0,165.37 M
2019-06-09 12:21:59,11.0,165.43 M
2019-06-09 12:22:01,0.0,165.43 M
2019-06-09 12:22:03,0.0,165.43 M
2019-06-09 12:22:05,0.0,165.43 M
2019-06-09 12:22:07,0.0,165.43 M
2019-06-09 12:22:09,0.0,165.43 M
2019-06-09 12:22:11,1.0,165.43 M
2019-06-09 12:22:13,0.0,165.71 M
2019-06-09 12:22:15,0.0,165.71 M
2019-06-09 12:22:17,0.0,165.71 M
2019-06-09 12:22:19,0.0,165.71 M
2019-06-09 12:22:21,0.0,165.71 M
2019-06-09 12:22:23,0.0,165.71 M
2019-06-09 12:22:25,0.0,166.57 M
2019-06-09 12:22:27,0.0,166.61 M
2019-06-09 12:22:29,0.0,166.61 M
2019-06-09 12:22:31,0.0,166.61 M
2019-06-09 12:22:33,0.0,166.61 M
2019-06-09 12:22:35,0.0,166.61 M
2019-06-09 12:22:37,8.0,168.92 M
2019-06-09 12:22:39,0.0,169.07 M
2019-06-09 12:22:41,0.0,169.07 M
2019-06-09 12:22:43,0.0,169.20 M
2019-06-09 12:22:45,0.0,169.20 M
2019-06-09 12:22:47,1.0,169.20 M
2019-06-09 12:22:50,135.8,157.26 M
2019-06-09 12:22:52,0.0,157.26 M
2019-06-09 12:22:54,1.0,157.26 M
2019-06-09 12:22:56,0.0,157.26 M
2019-06-09 12:22:58,0.0,157.26 M
2019-06-09 12:23:00,0.0,157.26 M
2019-06-09 12:23:02,144.8,158.83 M
2019-06-09 12:23:04,0.0,158.83 M
2019-06-09 12:23:06,0.0,158.83 M
2019-06-09 12:23:08,0.0,158.83 M
2019-06-09 12:23:10,0.0,158.83 M
2019-06-09 12:23:12,1.0,158.83 M
2019-06-09 12:23:14,48.0,162.77 M
2019-06-09 12:23:16,0.0,162.81 M
2019-06-09 12:23:18,0.0,162.81 M
2019-06-09 12:23:20,1.0,162.85 M
2019-06-09 12:23:22,0.0,162.85 M
2019-06-09 12:23:25,0.0,162.85 M
2019-06-09 12:23:27,0.0,162.93 M
2019-06-09 12:23:29,0.0,163.23 M
2019-06-09 12:23:31,1.0,163.26 M
2019-06-09 12:23:33,0.0,163.26 M
2019-06-09 12:23:35,0.0,163.28 M
2019-06-09 12:23:37,0.0,163.28 M
2019-06-09 12:23:39,0.0,163.28 M
2019-06-09 12:23:41,0.0,164.54 M
2019-06-09 12:23:43,0.0,164.57 M
2019-06-09 12:23:45,0.0,164.57 M
2019-06-09 12:23:47,0.0,164.57 M
2019-06-09 12:23:49,0.0,164.57 M
2019-06-09 12:23:51,0.0,164.57 M
2019-06-09 12:23:53,0.0,166.75 M
2019-06-09 12:23:55,0.0,166.75 M
2019-06-09 12:23:57,0.0,166.75 M
2019-06-09 12:23:59,0.0,166.75 M
2019-06-09 12:24:01,0.0,166.75 M
2019-06-09 12:24:03,1.0,166.75 M
2019-06-09 12:24:05,72.9,217.99 M
2019-06-09 12:24:07,0.0,203.77 M
2019-06-09 12:24:09,0.0,203.77 M
2019-06-09 12:24:11,0.0,203.75 M
2019-06-09 12:24:13,0.0,203.75 M
2019-06-09 12:24:15,0.0,203.75 M
2019-06-09 12:24:17,9.0,194.37 M
2019-06-09 12:24:19,0.0,194.45 M
2019-06-09 12:24:21,0.0,194.45 M
2019-06-09 12:24:23,0.0,194.48 M
2019-06-09 12:24:25,0.0,194.48 M
2019-06-09 12:24:27,0.0,194.48 M
2019-06-09 12:24:29,9.0,198.18 M
2019-06-09 12:24:31,0.0,198.21 M
2019-06-09 12:24:33,0.0,198.21 M
2019-06-09 12:24:35,1.0,198.29 M
2019-06-09 12:24:37,0.0,198.29 M
2019-06-09 12:24:39,0.0,198.29 M
2019-06-09 12:24:41,0.0,198.38 M
2019-06-09 12:24:43,0.0,201.97 M
2019-06-09 12:24:45,0.0,202.04 M
2019-06-09 12:24:47,0.0,202.04 M
2019-06-09 12:24:49,0.0,202.11 M
2019-06-09 12:24:51,0.0,202.11 M
2019-06-09 12:24:53,0.0,202.11 M
2019-06-09 12:24:55,0.0,205.73 M
2019-06-09 12:24:57,0.0,205.78 M
2019-06-09 12:24:59,0.0,205.78 M
2019-06-09 12:25:01,0.0,205.81 M
2019-06-09 12:25:03,0.0,205.81 M
2019-06-09 12:25:05,0.0,205.81 M
2019-06-09 12:25:07,0.0,209.70 M
2019-06-09 12:25:09,0.0,209.78 M
2019-06-09 12:25:11,0.0,209.78 M
2019-06-09 12:25:13,0.0,209.85 M
2019-06-09 12:25:15,0.0,209.85 M
2019-06-09 12:25:17,0.0,209.85 M
2019-06-09 12:25:19,0.0,210.04 M
2019-06-09 12:25:21,0.0,214.39 M
2019-06-09 12:25:23,0.0,214.55 M
2019-06-09 12:25:25,0.0,214.55 M
2019-06-09 12:25:27,0.0,214.67 M
2019-06-09 12:25:29,0.0,214.67 M
2019-06-09 12:25:31,0.0,214.67 M
2019-06-09 12:25:33,7.0,223.52 M
2019-06-09 12:25:35,0.0,223.61 M
2019-06-09 12:25:37,0.0,223.61 M
2019-06-09 12:25:39,0.0,223.55 M
2019-06-09 12:25:41,0.0,223.55 M
2019-06-09 12:25:43,0.0,223.55 M
2019-06-09 12:25:45,0.0,223.59 M
2019-06-09 12:25:47,2.0,224.09 M
2019-06-09 12:25:49,0.0,224.05 M
2019-06-09 12:25:51,0.0,224.05 M
2019-06-09 12:25:53,0.0,224.05 M
2019-06-09 12:25:55,0.0,224.05 M
2019-06-09 12:25:57,1.0,224.05 M
2019-06-09 12:25:59,2.0,224.41 M
2019-06-09 12:26:01,0.0,224.41 M
2019-06-09 12:26:03,0.0,224.41 M
2019-06-09 12:26:05,0.0,224.41 M
2019-06-09 12:26:07,0.0,224.41 M
2019-06-09 12:26:09,0.0,224.41 M
2019-06-09 12:26:11,0.0,224.46 M
2019-06-09 12:26:13,5.0,224.46 M
2019-06-09 12:26:15,0.0,224.46 M
2019-06-09 12:26:17,0.0,224.46 M
2019-06-09 12:26:19,0.0,224.46 M
2019-06-09 12:26:21,1.0,224.46 M
2019-06-09 12:26:23,0.0,224.46 M
2019-06-09 12:26:25,0.0,224.46 M
2019-06-09 12:26:27,0.0,224.46 M
2019-06-09 12:26:29,0.0,224.46 M
2019-06-09 12:26:32,0.0,224.46 M
2019-06-09 12:26:34,0.0,224.46 M
2019-06-09 12:26:36,0.0,224.46 M
2019-06-09 12:26:38,0.0,224.46 M
2019-06-09 12:26:40,5.0,224.46 M
2019-06-09 12:26:42,0.0,224.46 M
2019-06-09 12:26:44,0.0,224.46 M
2019-06-09 12:26:46,0.0,224.46 M
2019-06-09 12:26:48,0.0,224.46 M
2019-06-09 12:26:50,0.0,224.46 M
2019-06-09 12:26:52,0.0,224.46 M
2019-06-09 12:26:54,0.0,224.46 M
2019-06-09 12:26:56,0.0,224.46 M
2019-06-09 12:26:58,1.0,224.46 M
2019-06-09 12:27:00,0.0,224.46 M
2019-06-09 12:27:02,0.0,224.46 M
2019-06-09 12:27:04,0.0,224.46 M
2019-06-09 12:27:06,2.0,224.46 M
2019-06-09 12:27:08,0.0,224.46 M
2019-06-09 12:27:10,0.0,224.46 M
2019-06-09 12:27:12,1.0,224.46 M
2019-06-09 12:27:14,0.0,224.46 M
2019-06-09 12:27:16,0.0,224.46 M
2019-06-09 12:27:18,2.0,224.46 M
2019-06-09 12:27:20,1.0,224.46 M
2019-06-09 12:27:22,0.0,224.46 M
2019-06-09 12:27:24,0.0,224.46 M
2019-06-09 12:27:26,0.0,224.46 M
2019-06-09 12:27:28,1.0,224.46 M
2019-06-09 12:27:30,0.0,224.46 M
2019-06-09 12:27:32,0.0,224.46 M
2019-06-09 12:27:34,1.0,224.46 M
2019-06-09 12:27:36,0.0,224.46 M
2019-06-09 12:27:38,0.0,224.46 M
2019-06-09 12:27:40,0.0,224.46 M
2019-06-09 12:27:42,0.0,224.46 M
2019-06-09 12:27:44,7.0,224.46 M
2019-06-09 12:27:46,0.0,224.50 M
2019-06-09 12:27:48,0.0,224.50 M
2019-06-09 12:27:50,0.0,224.50 M
2019-06-09 12:27:52,0.0,224.50 M
2019-06-09 12:27:54,0.0,224.50 M
2019-06-09 12:27:56,6.0,226.61 M
2019-06-09 12:27:58,0.0,226.61 M
2019-06-09 12:28:00,0.0,226.61 M
2019-06-09 12:28:03,150.9,161.54 M
2019-06-09 12:28:05,0.0,161.54 M
2019-06-09 12:28:07,0.0,161.54 M
2019-06-09 12:28:09,0.0,161.54 M
2019-06-09 12:28:11,0.0,161.54 M
2019-06-09 12:28:13,0.0,161.54 M
2019-06-09 12:28:16,156.8,162.59 M
2019-06-09 12:28:18,0.0,162.59 M
2019-06-09 12:28:20,0.0,162.59 M
2019-06-09 12:28:22,0.0,162.59 M
2019-06-09 12:28:24,0.0,162.59 M
2019-06-09 12:28:26,0.0,162.59 M
2019-06-09 12:28:28,1.0,162.59 M
2019-06-09 12:28:30,0.0,163.90 M
2019-06-09 12:28:32,0.0,163.93 M
2019-06-09 12:28:34,0.0,163.93 M
2019-06-09 12:28:36,0.0,163.95 M
2019-06-09 12:28:38,0.0,163.95 M
2019-06-09 12:28:40,0.0,163.95 M
2019-06-09 12:28:42,12.0,164.07 M
2019-06-09 12:28:44,0.0,164.07 M
2019-06-09 12:28:46,0.0,164.07 M
2019-06-09 12:28:48,0.0,164.07 M
2019-06-09 12:28:50,0.0,164.07 M
2019-06-09 12:28:52,0.0,164.07 M
2019-06-09 12:28:54,0.0,164.09 M
2019-06-09 12:28:56,0.0,164.23 M
2019-06-09 12:28:58,0.0,164.23 M
2019-06-09 12:29:00,0.0,164.23 M
2019-06-09 12:29:02,0.0,164.24 M
2019-06-09 12:29:04,1.0,164.24 M
2019-06-09 12:29:06,0.0,164.24 M
2019-06-09 12:29:08,6.0,164.38 M
2019-06-09 12:29:11,0.0,164.43 M
2019-06-09 12:29:13,0.0,164.43 M
2019-06-09 12:29:15,0.0,164.43 M
2019-06-09 12:29:17,0.0,164.43 M
2019-06-09 12:29:19,0.0,164.43 M
