2019-06-08 00:30:57,5.75 G,36.81 G,84.00 B,684.00 B
2019-06-08 00:30:59,5.75 G,36.81 G,0.00 B,168.00 B
2019-06-08 00:31:01,5.75 G,36.81 G,0.00 B,336.00 B
2019-06-08 00:31:04,5.75 G,36.81 G,0.00 B,324.00 B
2019-06-08 00:31:06,5.75 G,36.81 G,462.00 B,2.45 K
2019-06-08 00:31:12,5.75 G,36.81 G,0.00 B,996.00 B
2019-06-08 00:31:14,5.75 G,36.81 G,0.00 B,1.78 K
2019-06-08 00:31:19,5.75 G,36.81 G,0.00 B,2.19 K
2019-06-08 00:31:26,5.75 G,36.81 G,528.00 B,3.16 K
2019-06-08 00:31:28,5.75 G,36.81 G,462.00 B,1.61 K
2019-06-08 00:31:30,5.75 G,36.81 G,1.20 K,14.62 K
2019-06-08 00:31:32,5.75 G,36.81 G,792.00 B,3.89 K
2019-06-08 00:31:34,5.75 G,36.81 G,0.00 B,108.00 B
2019-06-08 00:31:39,5.75 G,36.81 G,1.16 K,11.19 K
2019-06-08 00:31:43,5.75 G,36.81 G,0.00 B,1.11 K
2019-06-08 00:31:47,5.75 G,36.81 G,1.16 K,15.08 K
2019-06-08 00:31:51,5.75 G,36.81 G,792.00 B,5.63 K
2019-06-08 00:31:54,5.75 G,36.81 G,930.00 B,4.54 K
2019-06-08 00:31:56,5.75 G,36.81 G,858.00 B,4.78 K
2019-06-08 00:32:00,5.75 G,36.81 G,462.00 B,1.43 K
2019-06-08 00:32:02,5.75 G,36.81 G,462.00 B,2.57 K
2019-06-08 00:32:04,5.75 G,36.81 G,528.00 B,2.01 K
2019-06-08 00:32:06,5.75 G,36.81 G,0.00 B,60.00 B
2019-06-08 00:32:10,5.75 G,36.81 G,0.00 B,660.00 B
2019-06-08 00:32:15,5.75 G,36.81 G,0.00 B,756.00 B
2019-06-08 00:32:18,5.75 G,36.81 G,462.00 B,2.24 K
2019-06-08 00:32:20,5.75 G,36.81 G,0.00 B,1.17 K
2019-06-08 00:32:22,5.75 G,36.81 G,0.00 B,384.00 B
