2019-06-04 15:49:43,148.9,161.30 M
2019-06-04 15:49:45,0.0,161.30 M
2019-06-04 15:49:47,0.0,161.30 M
2019-06-04 15:49:49,0.0,161.30 M
2019-06-04 15:49:51,0.0,161.30 M
2019-06-04 15:49:53,0.0,161.30 M
2019-06-04 15:49:55,0.0,161.30 M
2019-06-04 15:49:57,0.0,161.30 M
2019-06-04 15:49:59,0.0,161.30 M
2019-06-04 15:50:01,1.0,161.30 M
2019-06-04 15:50:03,0.0,161.30 M
2019-06-04 15:50:05,0.0,161.30 M
2019-06-04 15:50:07,0.0,161.30 M
2019-06-04 15:50:09,0.0,161.30 M
2019-06-04 15:50:11,23.0,163.32 M
2019-06-04 15:50:13,1.0,163.38 M
2019-06-04 15:50:15,0.0,163.38 M
2019-06-04 15:50:17,0.0,163.42 M
2019-06-04 15:50:19,0.0,163.42 M
2019-06-04 15:50:21,0.0,163.42 M
2019-06-04 15:50:23,0.0,163.47 M
2019-06-04 15:50:25,0.0,163.47 M
2019-06-04 15:50:27,0.0,163.47 M
2019-06-04 15:50:29,0.0,163.47 M
2019-06-04 15:50:31,0.0,164.02 M
2019-06-04 15:50:33,0.0,164.05 M
2019-06-04 15:50:35,143.8,160.48 M
2019-06-04 15:50:37,0.0,160.48 M
2019-06-04 15:50:40,144.8,162.02 M
2019-06-04 15:50:42,0.0,162.02 M
2019-06-04 15:50:45,139.8,159.24 M
2019-06-04 15:50:48,0.0,159.24 M
2019-06-04 15:50:51,150.8,161.99 M
2019-06-04 15:50:53,0.0,161.99 M
2019-06-04 15:50:55,0.0,161.99 M
2019-06-04 15:50:57,150.8,161.41 M
2019-06-04 15:50:59,162.9,160.58 M
2019-06-04 15:51:01,148.8,162.80 M
2019-06-04 15:51:03,137.0,158.69 M
2019-06-04 15:51:06,153.8,163.18 M
2019-06-04 15:51:09,153.8,162.66 M
2019-06-04 15:51:11,0.0,162.66 M
2019-06-04 15:51:14,150.8,162.12 M
2019-06-04 15:51:17,150.9,161.10 M
2019-06-04 15:51:22,147.9,161.90 M
2019-06-04 15:51:25,151.8,162.50 M
2019-06-04 15:51:27,0.0,162.50 M
2019-06-04 15:51:29,0.0,162.50 M
2019-06-04 15:51:31,151.8,162.05 M
2019-06-04 15:51:33,0.0,162.05 M
2019-06-04 15:51:35,0.0,162.05 M
2019-06-04 15:51:37,0.0,162.05 M
2019-06-04 15:51:39,3.0,162.05 M
2019-06-04 15:51:41,137.9,158.50 M
2019-06-04 15:51:43,0.0,158.50 M
2019-06-04 15:51:45,0.0,158.50 M
2019-06-04 15:51:47,0.0,158.50 M
2019-06-04 15:51:49,0.0,158.50 M
2019-06-04 15:51:51,0.0,158.50 M
2019-06-04 15:51:53,0.0,158.50 M
2019-06-04 15:51:55,0.0,161.84 M
2019-06-04 15:51:57,0.0,161.88 M
2019-06-04 15:51:59,0.0,161.88 M
2019-06-04 15:52:01,1.0,161.90 M
2019-06-04 15:52:03,11.0,162.35 M
2019-06-04 15:52:05,0.0,162.35 M
2019-06-04 15:52:07,0.0,162.35 M
2019-06-04 15:52:09,1.0,162.38 M
2019-06-04 15:52:11,1.0,162.38 M
2019-06-04 15:52:13,0.0,162.38 M
2019-06-04 15:52:16,156.8,162.98 M
2019-06-04 15:52:18,0.0,162.98 M
2019-06-04 15:52:20,0.0,162.98 M
2019-06-04 15:52:22,0.0,162.98 M
2019-06-04 15:52:24,0.0,162.98 M
2019-06-04 15:52:27,150.8,161.41 M
2019-06-04 15:52:29,0.0,161.41 M
2019-06-04 15:52:31,0.0,161.41 M
2019-06-04 15:52:33,0.0,161.41 M
2019-06-04 15:52:35,0.0,161.41 M
2019-06-04 15:52:37,0.0,161.41 M
2019-06-04 15:52:39,0.0,161.41 M
2019-06-04 15:52:41,0.0,164.06 M
2019-06-04 15:52:43,0.0,164.11 M
2019-06-04 15:52:45,0.0,164.11 M
2019-06-04 15:52:47,0.0,164.16 M
2019-06-04 15:52:50,15.0,164.47 M
2019-06-04 15:52:52,0.0,164.50 M
2019-06-04 15:52:54,0.0,164.50 M
2019-06-04 15:52:56,0.0,164.52 M
2019-06-04 15:52:58,159.8,162.18 M
2019-06-04 15:53:00,152.8,159.52 M
2019-06-04 15:53:02,151.9,159.01 M
2019-06-04 15:53:05,148.9,162.14 M
2019-06-04 15:53:08,145.9,160.01 M
2019-06-04 15:53:10,0.0,160.01 M
2019-06-04 15:53:12,0.0,160.01 M
2019-06-04 15:53:14,0.0,160.01 M
2019-06-04 15:53:16,146.8,161.59 M
2019-06-04 15:53:18,0.0,161.59 M
2019-06-04 15:53:20,0.0,161.59 M
2019-06-04 15:53:23,152.9,162.06 M
2019-06-04 15:53:25,0.0,162.06 M
2019-06-04 15:53:27,0.0,162.06 M
2019-06-04 15:53:29,1.0,166.45 M
2019-06-04 15:53:31,0.0,166.46 M
2019-06-04 15:53:33,0.0,166.46 M
2019-06-04 15:53:35,0.0,166.48 M
2019-06-04 15:53:37,0.0,166.48 M
2019-06-04 15:53:39,152.8,161.02 M
2019-06-04 15:53:41,0.0,161.02 M
2019-06-04 15:53:43,0.0,161.02 M
2019-06-04 15:53:45,0.0,161.02 M
2019-06-04 15:53:47,142.8,158.45 M
2019-06-04 15:53:49,0.0,158.45 M
2019-06-04 15:53:51,46.9,161.93 M
2019-06-04 15:53:53,0.0,161.96 M
2019-06-04 15:53:58,153.9,162.04 M
2019-06-04 15:54:00,149.8,161.59 M
2019-06-04 15:54:02,150.8,162.56 M
2019-06-04 15:54:04,143.8,161.81 M
2019-06-04 15:54:06,0.0,161.81 M
2019-06-04 15:54:09,149.8,161.80 M
2019-06-04 15:54:11,0.0,161.80 M
2019-06-04 15:54:13,0.0,161.80 M
2019-06-04 15:54:16,154.8,162.39 M
2019-06-04 15:54:18,0.0,162.39 M
2019-06-04 15:54:20,0.0,162.39 M
2019-06-04 15:54:22,0.0,162.39 M
2019-06-04 15:54:24,144.8,161.56 M
2019-06-04 15:54:26,0.0,161.56 M
2019-06-04 15:54:28,0.0,161.56 M
2019-06-04 15:54:30,0.0,161.56 M
2019-06-04 15:54:32,150.8,162.12 M
2019-06-04 15:54:34,0.0,162.12 M
2019-06-04 15:54:36,0.0,162.12 M
2019-06-04 15:54:38,0.0,162.12 M
2019-06-04 15:54:40,10.0,162.37 M
2019-06-04 15:54:42,151.8,162.27 M
2019-06-04 15:54:44,0.0,162.27 M
2019-06-04 15:54:46,0.0,162.27 M
2019-06-04 15:54:48,0.0,162.27 M
2019-06-04 15:54:51,140.8,158.64 M
2019-06-04 15:54:53,0.0,158.64 M
2019-06-04 15:54:55,0.0,158.64 M
2019-06-04 15:54:57,0.0,158.64 M
2019-06-04 15:54:59,145.8,161.91 M
2019-06-04 15:55:01,0.0,161.91 M
2019-06-04 15:55:03,0.0,161.91 M
2019-06-04 15:55:05,0.0,161.91 M
2019-06-04 15:55:07,147.8,161.88 M
2019-06-04 15:55:09,0.0,161.88 M
2019-06-04 15:55:11,0.0,161.88 M
2019-06-04 15:55:13,0.0,161.88 M
2019-06-04 15:55:15,148.8,161.47 M
2019-06-04 15:55:17,0.0,161.47 M
2019-06-04 15:55:19,0.0,161.47 M
2019-06-04 15:55:21,144.8,161.40 M
2019-06-04 15:55:23,0.0,161.40 M
2019-06-04 15:55:25,0.0,161.40 M
2019-06-04 15:55:27,140.8,158.91 M
2019-06-04 15:55:29,10.0,160.07 M
2019-06-04 15:55:31,145.8,161.19 M
2019-06-04 15:55:33,164.9,163.02 M
2019-06-04 15:55:35,150.8,159.71 M
2019-06-04 15:55:37,148.9,161.05 M
2019-06-04 15:55:41,145.9,161.95 M
2019-06-04 15:55:43,0.0,161.95 M
2019-06-04 15:55:45,0.0,161.95 M
2019-06-04 16:40:00,156.8,161.81 M
2019-06-04 16:40:02,0.0,161.81 M
2019-06-04 16:40:04,1.0,161.81 M
2019-06-04 16:40:06,0.0,161.81 M
2019-06-04 16:40:08,0.0,161.81 M
2019-06-04 16:40:10,0.0,161.81 M
2019-06-04 16:40:12,0.0,161.81 M
2019-06-04 16:40:14,0.0,161.81 M
2019-06-04 16:40:16,0.0,161.81 M
2019-06-04 16:40:18,0.0,161.81 M
2019-06-04 16:40:20,0.0,161.81 M
2019-06-04 16:40:22,25.0,164.33 M
2019-06-04 16:40:24,0.0,164.34 M
2019-06-04 16:40:26,0.0,164.34 M
2019-06-04 16:40:28,0.0,164.36 M
2019-06-04 16:40:30,0.0,164.36 M
2019-06-04 16:40:32,0.0,164.36 M
2019-06-04 16:40:34,0.0,164.38 M
2019-06-04 16:40:36,0.0,164.38 M
2019-06-04 16:40:38,0.0,164.38 M
2019-06-04 16:40:40,9.0,164.95 M
2019-06-04 16:40:42,0.0,164.95 M
2019-06-04 16:40:45,150.8,161.85 M
2019-06-04 16:40:47,0.0,161.85 M
2019-06-04 16:40:49,16.0,163.83 M
2019-06-04 16:40:51,147.8,162.14 M
2019-06-04 16:40:53,0.0,162.14 M
2019-06-04 16:40:56,145.8,159.64 M
2019-06-04 16:40:58,0.0,159.64 M
2019-06-04 16:41:01,152.8,161.93 M
2019-06-04 16:41:03,0.0,161.93 M
2019-06-04 16:41:05,0.0,161.93 M
2019-06-04 16:41:07,165.8,163.93 M
2019-06-04 16:41:09,157.8,161.85 M
2019-06-04 16:41:13,153.8,163.99 M
2019-06-04 16:41:15,153.8,162.25 M
2019-06-04 16:41:17,0.0,162.25 M
2019-06-04 16:41:20,153.8,161.76 M
2019-06-04 16:41:22,0.0,161.76 M
2019-06-04 16:41:24,0.0,161.76 M
2019-06-04 16:41:26,153.8,162.65 M
2019-06-04 16:41:28,0.0,162.65 M
2019-06-04 16:41:30,150.8,161.98 M
2019-06-04 16:41:32,171.8,162.70 M
2019-06-04 16:41:35,142.8,158.95 M
2019-06-04 16:41:37,4.0,159.27 M
2019-06-04 16:41:39,149.8,161.76 M
2019-06-04 16:41:41,0.0,161.76 M
2019-06-04 16:41:43,0.0,161.76 M
2019-06-04 16:41:46,138.9,159.44 M
2019-06-04 16:41:48,0.0,159.44 M
2019-06-04 16:41:50,0.0,159.44 M
2019-06-04 16:41:52,0.0,159.44 M
2019-06-04 16:41:54,0.0,159.44 M
2019-06-04 16:41:58,140.8,159.67 M
2019-06-04 16:42:00,0.0,159.67 M
2019-06-04 16:42:02,0.0,159.67 M
2019-06-04 16:42:04,0.0,159.67 M
2019-06-04 16:42:06,0.0,159.67 M
2019-06-04 16:42:09,144.9,159.23 M
2019-06-04 16:42:11,0.0,159.23 M
2019-06-04 16:42:13,1.0,159.23 M
2019-06-04 16:42:15,0.0,159.23 M
2019-06-04 16:42:17,0.0,159.23 M
2019-06-04 16:42:19,32.0,162.06 M
2019-06-04 16:42:21,0.0,162.08 M
2019-06-04 16:42:23,0.0,162.08 M
2019-06-04 16:42:25,0.0,162.15 M
2019-06-04 16:42:27,10.0,162.71 M
2019-06-04 16:42:29,0.0,162.73 M
2019-06-04 16:42:31,0.0,162.73 M
2019-06-04 16:42:33,1.0,162.77 M
2019-06-04 16:42:35,0.0,162.77 M
2019-06-04 16:42:37,0.0,162.78 M
2019-06-04 16:42:39,0.0,162.83 M
2019-06-04 16:42:41,0.0,162.83 M
2019-06-04 16:42:43,0.0,162.83 M
2019-06-04 16:42:46,152.9,161.41 M
2019-06-04 16:42:48,0.0,161.41 M
2019-06-04 16:42:50,0.0,161.41 M
2019-06-04 16:42:52,0.0,161.41 M
2019-06-04 16:42:54,0.0,161.41 M
2019-06-04 16:42:57,145.8,161.98 M
2019-06-04 16:42:59,0.0,161.98 M
2019-06-04 16:43:01,0.0,161.98 M
2019-06-04 16:43:03,0.0,161.98 M
2019-06-04 16:43:05,0.0,161.98 M
2019-06-04 16:43:07,0.0,164.31 M
2019-06-04 16:43:09,0.0,164.32 M
2019-06-04 16:43:11,0.0,164.32 M
2019-06-04 16:43:13,0.0,164.84 M
2019-06-04 16:43:17,153.8,162.26 M
2019-06-04 16:43:20,147.8,160.66 M
2019-06-04 16:43:23,149.8,162.16 M
2019-06-04 16:43:25,0.0,162.16 M
2019-06-04 16:43:27,0.0,162.16 M
2019-06-04 16:43:29,150.8,162.00 M
2019-06-04 16:43:31,0.0,162.00 M
2019-06-04 16:43:33,0.0,162.00 M
2019-06-04 16:43:36,142.0,161.01 M
2019-06-04 16:43:38,0.0,161.01 M
2019-06-04 16:43:40,0.0,161.01 M
2019-06-04 16:43:42,0.0,161.01 M
2019-06-04 16:43:45,149.8,161.50 M
2019-06-04 16:43:47,0.0,161.50 M
2019-06-04 16:43:49,1.0,161.50 M
2019-06-04 16:43:51,0.0,161.50 M
2019-06-04 16:43:53,47.0,164.59 M
2019-06-04 16:43:55,0.0,164.61 M
2019-06-04 16:43:57,0.0,164.61 M
2019-06-04 16:43:59,0.0,164.62 M
