2019-06-08 00:30:56,153.9,161.36 M
2019-06-08 00:30:58,0.0,161.36 M
2019-06-08 00:31:00,1.0,161.36 M
2019-06-08 00:31:03,152.8,161.78 M
2019-06-08 00:31:05,145.8,158.70 M
2019-06-08 00:31:11,170.9,0.00 B
2019-06-08 00:31:13,173.9,162.22 M
2019-06-08 00:31:18,163.0,163.12 M
2019-06-08 00:31:25,156.8,162.33 M
2019-06-08 00:31:27,149.8,162.21 M
2019-06-08 00:31:29,143.8,162.20 M
2019-06-08 00:31:31,139.9,159.25 M
2019-06-08 00:31:33,160.9,0.00 B
2019-06-08 00:31:38,149.9,162.57 M
2019-06-08 00:31:42,161.9,163.54 M
2019-06-08 00:31:46,150.8,161.71 M
2019-06-08 00:31:50,151.9,162.84 M
2019-06-08 00:31:53,150.8,161.84 M
2019-06-08 00:31:55,141.8,162.19 M
2019-06-08 00:31:59,145.8,161.77 M
2019-06-08 00:32:01,155.8,163.84 M
2019-06-08 00:32:03,159.8,162.09 M
2019-06-08 00:32:05,158.9,158.01 M
2019-06-08 00:32:09,142.9,159.46 M
2019-06-08 00:32:14,151.9,162.19 M
2019-06-08 00:32:17,151.8,160.98 M
2019-06-08 00:32:19,153.8,161.93 M
2019-06-08 00:32:21,155.8,161.89 M
