2019-06-09 11:30:18,149.9,162.28 M
2019-06-09 11:30:20,0.0,162.28 M
2019-06-09 11:30:22,0.0,162.28 M
2019-06-09 11:30:24,0.0,162.28 M
2019-06-09 11:30:26,0.0,162.28 M
2019-06-09 11:30:28,1.0,162.28 M
2019-06-09 11:30:30,0.0,162.28 M
2019-06-09 11:30:32,0.0,162.28 M
2019-06-09 11:30:34,0.0,162.28 M
2019-06-09 11:30:36,0.0,162.28 M
2019-06-09 11:30:38,0.0,162.28 M
2019-06-09 11:30:40,0.0,162.28 M
2019-06-09 11:30:42,0.0,162.28 M
2019-06-09 11:30:44,0.0,162.28 M
2019-06-09 11:30:46,0.0,162.28 M
2019-06-09 11:30:48,0.0,162.28 M
2019-06-09 11:30:50,0.0,162.28 M
2019-06-09 11:30:52,1.0,162.28 M
2019-06-09 11:30:54,0.0,164.36 M
2019-06-09 11:30:56,0.0,164.38 M
2019-06-09 11:30:58,0.0,164.38 M
2019-06-09 11:31:00,0.0,164.42 M
2019-06-09 11:31:02,0.0,164.42 M
2019-06-09 11:31:04,0.0,164.42 M
2019-06-09 11:31:06,0.0,164.47 M
2019-06-09 11:31:08,0.0,164.47 M
2019-06-09 11:31:10,1.0,164.47 M
2019-06-09 11:31:12,0.0,164.47 M
2019-06-09 11:31:14,0.0,164.52 M
2019-06-09 11:31:16,0.0,164.52 M
2019-06-09 11:31:18,0.0,164.52 M
2019-06-09 11:31:20,7.0,164.61 M
2019-06-09 11:31:22,0.0,164.61 M
2019-06-09 11:31:24,0.0,164.61 M
2019-06-09 11:31:26,0.0,164.65 M
2019-06-09 11:31:28,0.0,164.65 M
2019-06-09 11:31:30,0.0,164.65 M
2019-06-09 11:31:32,0.0,164.65 M
2019-06-09 11:31:34,0.0,164.65 M
2019-06-09 11:31:36,0.0,164.65 M
2019-06-09 11:31:38,0.0,164.65 M
2019-06-09 11:31:40,0.0,164.65 M
2019-06-09 11:31:42,0.0,164.65 M
2019-06-09 11:31:44,1.0,164.92 M
2019-06-09 11:31:46,0.0,164.93 M
2019-06-09 11:31:48,0.0,164.93 M
2019-06-09 11:31:50,0.0,164.97 M
2019-06-09 11:31:52,0.0,164.97 M
2019-06-09 11:31:54,0.0,164.97 M
2019-06-09 11:31:56,0.0,164.97 M
2019-06-09 11:31:58,0.0,164.97 M
2019-06-09 11:32:00,0.0,164.97 M
2019-06-09 11:32:02,0.0,164.97 M
2019-06-09 11:32:04,0.0,165.02 M
2019-06-09 11:32:06,9.0,165.34 M
2019-06-09 11:32:08,0.0,165.35 M
2019-06-09 11:32:10,0.0,165.35 M
2019-06-09 11:32:12,1.0,165.35 M
2019-06-09 11:32:14,0.0,165.35 M
2019-06-09 11:32:16,0.0,165.35 M
2019-06-09 11:32:18,0.0,165.35 M
2019-06-09 11:32:20,0.0,165.35 M
2019-06-09 11:32:22,0.0,165.35 M
2019-06-09 11:32:24,0.0,165.35 M
2019-06-09 11:32:26,0.0,165.35 M
2019-06-09 11:32:28,0.0,165.35 M
2019-06-09 11:32:30,7.0,165.54 M
2019-06-09 11:32:32,0.0,165.54 M
2019-06-09 11:32:35,0.0,165.54 M
2019-06-09 11:32:37,0.0,165.55 M
2019-06-09 11:32:39,0.0,165.55 M
2019-06-09 11:32:41,1.0,165.55 M
2019-06-09 11:32:43,0.0,165.55 M
2019-06-09 11:32:45,0.0,165.55 M
2019-06-09 11:32:47,0.0,165.55 M
2019-06-09 11:32:49,0.0,165.55 M
2019-06-09 11:32:51,0.0,165.55 M
2019-06-09 11:32:53,4.0,165.55 M
2019-06-09 11:32:55,0.0,165.55 M
2019-06-09 11:32:57,0.0,165.55 M
2019-06-09 11:32:59,0.0,165.55 M
2019-06-09 11:33:01,0.0,165.55 M
2019-06-09 11:33:03,1.0,165.55 M
2019-06-09 11:33:05,0.0,165.55 M
2019-06-09 11:33:07,0.0,165.55 M
2019-06-09 11:33:09,0.0,165.55 M
2019-06-09 11:33:11,0.0,165.55 M
2019-06-09 11:33:13,12.0,166.33 M
2019-06-09 11:33:15,1.0,166.36 M
2019-06-09 11:33:17,0.0,166.36 M
2019-06-09 11:33:19,0.0,166.40 M
2019-06-09 11:33:21,0.0,166.40 M
2019-06-09 11:33:23,0.0,166.40 M
2019-06-09 11:33:25,0.0,166.49 M
2019-06-09 11:33:27,0.0,166.49 M
2019-06-09 11:33:29,0.0,166.49 M
2019-06-09 11:33:31,0.0,166.49 M
2019-06-09 11:33:33,0.0,166.57 M
2019-06-09 11:33:35,0.0,168.62 M
2019-06-09 11:33:37,0.0,168.65 M
2019-06-09 11:33:39,0.0,168.65 M
2019-06-09 11:33:41,0.0,168.75 M
2019-06-09 11:33:43,0.0,168.75 M
2019-06-09 11:33:45,0.0,168.75 M
2019-06-09 11:33:47,0.0,168.80 M
2019-06-09 11:33:49,0.0,168.80 M
2019-06-09 11:33:51,0.0,168.80 M
2019-06-09 11:33:53,0.0,168.80 M
2019-06-09 11:33:55,3.0,169.63 M
2019-06-09 11:33:57,0.0,169.66 M
2019-06-09 11:33:59,0.0,169.66 M
2019-06-09 11:34:01,0.0,169.70 M
