2019-06-04 15:55:47,150.9,161.26 M
2019-06-04 15:55:49,0.0,161.26 M
2019-06-04 15:55:51,0.0,161.26 M
2019-06-04 15:55:54,148.8,161.81 M
2019-06-04 15:55:56,0.0,161.81 M
2019-06-04 15:55:58,1.0,161.81 M
2019-06-04 15:56:00,0.0,161.81 M
2019-06-04 15:56:03,152.8,161.30 M
2019-06-04 15:56:05,0.0,161.30 M
2019-06-04 15:56:07,0.0,161.30 M
2019-06-04 15:56:09,0.0,161.30 M
2019-06-04 15:56:11,0.0,161.30 M
2019-06-04 15:56:13,0.0,162.52 M
2019-06-04 15:56:15,0.0,162.52 M
2019-06-04 15:56:17,0.0,162.52 M
2019-06-04 15:56:19,0.0,162.52 M
2019-06-04 15:56:21,2.0,162.52 M
2019-06-04 15:56:23,0.0,162.52 M
2019-06-04 15:56:25,0.0,162.52 M
2019-06-04 15:56:27,0.0,162.52 M
2019-06-04 15:56:29,0.0,162.52 M
2019-06-04 15:56:31,0.0,162.52 M
2019-06-04 15:56:33,0.0,162.52 M
2019-06-04 15:56:35,0.0,162.52 M
2019-06-04 15:56:37,0.0,162.52 M
2019-06-04 15:56:39,0.0,162.52 M
2019-06-04 15:56:41,0.0,162.52 M
2019-06-04 15:56:43,0.0,162.52 M
2019-06-04 15:56:45,0.0,162.52 M
2019-06-04 15:56:47,1.0,162.52 M
2019-06-04 15:56:49,0.0,162.52 M
2019-06-04 15:56:51,0.0,162.52 M
2019-06-04 15:56:53,0.0,162.52 M
2019-06-04 15:56:55,1.0,162.54 M
2019-06-04 15:56:57,0.0,162.54 M
2019-06-04 15:56:59,0.0,162.54 M
2019-06-04 15:57:01,0.0,162.54 M
2019-06-04 15:57:03,0.0,162.54 M
2019-06-04 15:57:05,0.0,162.54 M
2019-06-04 15:57:07,0.0,162.54 M
2019-06-04 15:57:09,0.0,162.54 M
2019-06-04 15:57:11,0.0,162.54 M
2019-06-04 15:57:13,1.0,162.54 M
2019-06-04 15:57:15,0.0,162.54 M
2019-06-04 15:57:17,0.0,162.54 M
2019-06-04 15:57:19,0.0,162.54 M
2019-06-04 15:57:21,2.0,162.64 M
2019-06-04 15:57:23,0.0,162.64 M
2019-06-04 15:57:25,0.0,162.64 M
2019-06-04 15:57:27,0.0,162.64 M
2019-06-04 15:57:29,1.0,162.64 M
2019-06-04 15:57:31,0.0,162.68 M
2019-06-04 15:57:33,0.0,162.68 M
2019-06-04 15:57:35,0.0,162.68 M
2019-06-04 15:57:37,0.0,162.68 M
2019-06-04 15:57:39,0.0,162.68 M
2019-06-04 15:57:41,0.0,162.68 M
2019-06-04 15:57:43,0.0,162.68 M
2019-06-04 15:57:45,0.0,162.68 M
2019-06-04 15:57:48,3.0,162.68 M
2019-06-04 15:57:50,0.0,162.68 M
2019-06-04 15:57:52,0.0,162.68 M
2019-06-04 15:57:54,0.0,162.68 M
2019-06-04 15:57:56,0.0,162.68 M
2019-06-04 15:57:58,1.0,162.68 M
2019-06-04 15:58:00,0.0,162.68 M
2019-06-04 15:58:02,0.0,162.68 M
2019-06-04 15:58:04,0.0,162.68 M
2019-06-04 15:58:06,0.0,162.68 M
2019-06-04 15:58:08,0.0,162.79 M
2019-06-04 15:58:10,0.0,162.79 M
2019-06-04 15:58:12,0.0,162.79 M
2019-06-04 15:58:14,0.0,162.79 M
2019-06-04 15:58:16,0.0,162.79 M
2019-06-04 15:58:18,0.0,162.79 M
2019-06-04 15:58:20,0.0,162.79 M
2019-06-04 15:58:22,0.0,162.79 M
2019-06-04 15:58:24,0.0,162.79 M
2019-06-04 15:58:26,2.0,162.82 M
2019-06-04 15:58:28,0.0,162.82 M
2019-06-04 15:58:30,0.0,162.82 M
2019-06-04 15:58:32,1.0,162.82 M
2019-06-04 15:58:34,3.0,162.82 M
2019-06-04 15:58:36,0.0,162.82 M
2019-06-04 15:58:38,0.0,162.82 M
2019-06-04 15:58:40,1.0,162.82 M
2019-06-04 15:58:42,1.0,162.82 M
2019-06-04 15:58:44,0.0,162.82 M
2019-06-04 15:58:46,0.0,162.82 M
2019-06-04 15:58:48,0.0,162.82 M
2019-06-04 15:58:50,0.0,162.82 M
2019-06-04 15:58:52,0.0,162.98 M
2019-06-04 15:58:54,0.0,162.98 M
2019-06-04 15:58:56,0.0,162.98 M
2019-06-04 15:58:58,0.0,162.98 M
2019-06-04 15:59:00,0.0,162.98 M
2019-06-04 15:59:02,0.0,162.98 M
2019-06-04 15:59:04,0.0,162.98 M
2019-06-04 15:59:06,0.0,162.98 M
2019-06-04 15:59:08,0.0,162.98 M
2019-06-04 15:59:10,1.0,162.98 M
2019-06-04 15:59:12,0.0,162.98 M
2019-06-04 15:59:14,0.0,162.98 M
2019-06-04 15:59:16,0.0,162.98 M
2019-06-04 15:59:18,0.0,162.98 M
2019-06-04 15:59:20,0.0,162.98 M
2019-06-04 15:59:22,2.0,162.98 M
2019-06-04 15:59:24,0.0,162.98 M
2019-06-04 15:59:26,0.0,162.98 M
2019-06-04 15:59:28,0.0,162.98 M
2019-06-04 15:59:30,0.0,162.98 M
2019-06-04 15:59:32,0.0,162.98 M
2019-06-04 15:59:34,0.0,162.98 M
2019-06-04 15:59:36,0.0,162.98 M
2019-06-04 15:59:38,1.0,162.98 M
2019-06-04 15:59:40,89.9,172.21 M
2019-06-04 15:59:42,131.9,246.48 M
2019-06-04 15:59:44,88.9,250.50 M
2019-06-04 15:59:46,111.9,255.77 M
2019-06-04 15:59:48,58.9,256.71 M
2019-06-04 15:59:50,0.0,256.71 M
2019-06-04 15:59:52,0.0,256.71 M
2019-06-04 15:59:54,0.0,256.71 M
2019-06-04 15:59:56,0.0,256.71 M
2019-06-04 15:59:58,0.0,256.71 M
2019-06-04 16:00:00,0.0,256.71 M
2019-06-04 16:00:02,0.0,256.71 M
2019-06-04 16:00:04,0.0,256.71 M
2019-06-04 16:00:06,0.0,256.71 M
2019-06-04 16:00:08,1.0,256.71 M
2019-06-04 16:00:10,0.0,256.71 M
2019-06-04 16:00:12,0.0,256.71 M
2019-06-04 16:00:14,0.0,256.71 M
2019-06-04 16:00:16,0.0,256.71 M
2019-06-04 16:00:18,0.0,256.71 M
2019-06-04 16:00:20,0.0,256.71 M
2019-06-04 16:00:22,0.0,256.71 M
2019-06-04 16:00:24,0.0,256.71 M
2019-06-04 16:00:26,0.0,256.71 M
2019-06-04 16:00:28,0.0,256.71 M
2019-06-04 16:00:30,0.0,256.71 M
2019-06-04 16:00:32,0.0,256.71 M
2019-06-04 16:00:34,0.0,256.71 M
2019-06-04 16:00:36,0.0,256.71 M
2019-06-04 16:00:38,0.0,256.71 M
2019-06-04 16:00:40,0.0,256.71 M
2019-06-04 16:00:42,45.0,256.72 M
2019-06-04 16:00:44,51.9,258.88 M
2019-06-04 16:00:46,60.9,257.72 M
2019-06-04 16:00:48,57.9,257.74 M
2019-06-04 16:00:50,56.9,257.97 M
2019-06-04 16:00:52,50.0,257.97 M
2019-06-04 16:00:54,50.0,258.29 M
2019-06-04 16:00:56,48.9,259.14 M
2019-06-04 16:00:58,56.9,257.86 M
2019-06-04 16:01:01,58.0,258.19 M
2019-06-04 16:46:14,151.8,161.71 M
2019-06-04 16:46:16,0.0,161.71 M
2019-06-04 16:46:18,0.0,161.71 M
2019-06-04 16:46:20,0.0,161.71 M
2019-06-04 16:46:23,149.9,161.62 M
2019-06-04 16:46:25,0.0,161.62 M
2019-06-04 16:46:27,0.0,161.62 M
2019-06-04 16:46:29,0.0,161.62 M
2019-06-04 16:46:32,156.8,159.93 M
2019-06-04 16:46:34,0.0,159.93 M
2019-06-04 16:46:36,0.0,159.93 M
2019-06-04 16:46:38,0.0,159.93 M
2019-06-04 16:46:40,0.0,159.93 M
2019-06-04 16:46:42,0.0,161.95 M
2019-06-04 16:46:44,0.0,161.95 M
2019-06-04 16:46:46,0.0,161.95 M
2019-06-04 16:46:48,0.0,161.95 M
2019-06-04 16:46:50,1.0,161.95 M
2019-06-04 16:46:52,0.0,161.95 M
2019-06-04 16:46:54,1.0,161.95 M
2019-06-04 16:46:56,0.0,161.95 M
2019-06-04 16:46:58,0.0,161.95 M
2019-06-04 16:47:00,1.0,161.95 M
2019-06-04 16:47:02,0.0,161.95 M
2019-06-04 16:47:04,0.0,161.95 M
2019-06-04 16:47:06,0.0,161.95 M
2019-06-04 16:47:08,1.0,161.95 M
2019-06-04 16:47:10,0.0,161.95 M
2019-06-04 16:47:12,0.0,161.95 M
2019-06-04 16:47:14,0.0,161.95 M
2019-06-04 16:47:16,1.0,161.95 M
2019-06-04 16:47:18,0.0,161.95 M
2019-06-04 16:47:20,0.0,161.95 M
2019-06-04 16:47:22,0.0,161.95 M
2019-06-04 16:47:24,0.0,161.95 M
2019-06-04 16:47:26,0.0,161.95 M
2019-06-04 16:47:28,0.0,161.95 M
2019-06-04 16:47:30,0.0,161.95 M
2019-06-04 16:47:32,0.0,161.95 M
2019-06-04 16:47:34,2.0,161.98 M
2019-06-04 16:47:36,1.0,161.98 M
2019-06-04 16:47:38,0.0,161.98 M
2019-06-04 16:47:40,0.0,161.98 M
2019-06-04 16:47:42,0.0,161.98 M
2019-06-04 16:47:44,0.0,162.15 M
2019-06-04 16:47:46,0.0,162.15 M
2019-06-04 16:47:48,0.0,162.15 M
2019-06-04 16:47:50,0.0,162.15 M
2019-06-04 16:47:52,2.0,162.15 M
2019-06-04 16:47:54,0.0,162.15 M
2019-06-04 16:47:56,0.0,162.15 M
2019-06-04 16:47:58,1.0,162.15 M
2019-06-04 16:48:00,0.0,162.15 M
2019-06-04 16:48:02,1.0,162.28 M
2019-06-04 16:48:04,0.0,162.28 M
2019-06-04 16:48:06,0.0,162.28 M
2019-06-04 16:48:08,0.0,162.28 M
2019-06-04 16:48:10,0.0,162.28 M
2019-06-04 16:48:12,0.0,162.28 M
2019-06-04 16:48:14,0.0,162.28 M
2019-06-04 16:48:16,0.0,162.28 M
2019-06-04 16:48:18,0.0,162.28 M
2019-06-04 16:48:20,0.0,162.28 M
2019-06-04 16:48:22,0.0,162.28 M
2019-06-04 16:48:24,1.0,162.28 M
2019-06-04 16:48:26,0.0,162.28 M
2019-06-04 16:48:28,0.0,162.28 M
2019-06-04 16:48:30,0.0,162.28 M
2019-06-04 16:48:32,0.0,162.28 M
2019-06-04 16:48:34,0.0,162.28 M
2019-06-04 16:48:36,0.0,162.28 M
2019-06-04 16:48:38,0.0,162.28 M
2019-06-04 16:48:40,0.0,162.28 M
2019-06-04 16:48:42,0.0,162.28 M
2019-06-04 16:48:44,0.0,162.28 M
2019-06-04 16:48:46,0.0,162.28 M
2019-06-04 16:48:48,0.0,162.28 M
2019-06-04 16:48:51,0.0,162.28 M
2019-06-04 16:48:53,0.0,162.28 M
2019-06-04 16:48:55,0.0,162.28 M
2019-06-04 16:48:57,0.0,162.28 M
2019-06-04 16:48:59,3.0,162.36 M
2019-06-04 16:49:01,0.0,162.36 M
2019-06-04 16:49:03,1.0,162.36 M
2019-06-04 16:49:05,0.0,162.36 M
2019-06-04 16:49:07,0.0,162.36 M
2019-06-04 16:49:09,0.0,162.36 M
2019-06-04 16:49:11,0.0,162.36 M
2019-06-04 16:49:13,0.0,162.36 M
2019-06-04 16:49:15,0.0,162.36 M
2019-06-04 16:49:17,2.0,162.36 M
2019-06-04 16:49:19,0.0,162.36 M
2019-06-04 16:49:21,0.0,162.36 M
2019-06-04 16:49:23,0.0,162.36 M
2019-06-04 16:49:25,0.0,162.36 M
2019-06-04 16:49:27,0.0,162.36 M
2019-06-04 16:49:29,0.0,162.36 M
2019-06-04 16:49:31,0.0,162.36 M
2019-06-04 16:49:33,0.0,162.36 M
2019-06-04 16:49:35,0.0,162.36 M
2019-06-04 16:49:37,0.0,162.36 M
2019-06-04 16:49:39,0.0,162.36 M
2019-06-04 16:49:41,0.0,162.36 M
2019-06-04 16:49:43,0.0,162.36 M
2019-06-04 16:49:45,0.0,162.36 M
2019-06-04 16:49:47,0.0,162.36 M
