2019-06-08 00:32:23,152.8,161.16 M
2019-06-08 00:32:25,0.0,161.16 M
2019-06-08 00:32:27,145.8,162.05 M
2019-06-08 00:32:29,0.0,162.05 M
2019-06-08 00:32:32,159.8,162.66 M
2019-06-08 00:32:34,0.0,162.66 M
2019-06-08 00:32:36,0.0,162.66 M
2019-06-08 00:32:38,0.0,163.96 M
2019-06-08 00:32:40,0.0,163.96 M
2019-06-08 00:32:42,1.0,163.96 M
2019-06-08 00:32:44,0.0,163.96 M
2019-06-08 00:32:46,0.0,163.96 M
2019-06-08 00:32:48,0.0,163.96 M
2019-06-08 00:32:50,0.0,163.96 M
2019-06-08 00:32:52,0.0,163.96 M
2019-06-08 00:32:54,0.0,163.96 M
2019-06-08 00:32:56,145.8,157.64 M
2019-06-08 00:32:58,0.0,157.64 M
2019-06-08 00:33:02,148.8,160.83 M
2019-06-08 00:33:04,0.0,160.83 M
2019-06-08 00:33:07,136.8,158.84 M
2019-06-08 00:33:09,0.0,158.84 M
2019-06-08 00:33:12,155.8,162.99 M
2019-06-08 00:33:14,0.0,162.99 M
2019-06-08 00:33:16,146.8,159.70 M
2019-06-08 00:33:18,0.0,159.70 M
2019-06-08 00:33:21,148.0,160.90 M
2019-06-08 00:33:23,0.0,160.90 M
2019-06-08 00:33:25,153.8,161.52 M
2019-06-08 00:33:27,0.0,161.52 M
2019-06-08 00:33:29,0.0,161.52 M
2019-06-08 00:33:31,142.8,161.89 M
2019-06-08 00:33:33,0.0,161.89 M
2019-06-08 00:33:36,139.8,160.92 M
2019-06-08 00:33:38,0.0,160.92 M
2019-06-08 00:33:41,144.9,159.99 M
2019-06-08 00:33:43,0.0,159.99 M
2019-06-08 00:33:47,149.8,159.27 M
2019-06-08 00:33:49,0.0,159.27 M
2019-06-08 00:33:51,0.0,159.27 M
2019-06-08 00:33:53,0.0,160.78 M
2019-06-08 00:33:55,0.0,160.78 M
2019-06-08 00:33:58,141.9,159.18 M
2019-06-08 00:34:00,0.0,159.18 M
2019-06-08 00:34:02,49.9,162.10 M
2019-06-08 00:34:04,0.0,162.11 M
2019-06-08 00:34:06,0.0,162.11 M
2019-06-08 00:34:08,0.0,162.41 M
2019-06-08 00:34:10,0.0,162.41 M
2019-06-08 00:34:12,0.0,162.59 M
2019-06-08 00:34:14,0.0,162.60 M
2019-06-08 00:34:16,13.0,163.26 M
2019-06-08 00:34:18,0.0,163.26 M
2019-06-08 00:34:20,21.0,170.48 M
2019-06-08 00:34:22,0.0,170.52 M
2019-06-08 00:34:24,0.0,170.52 M
2019-06-08 00:34:26,0.0,175.09 M
2019-06-08 00:34:28,0.0,171.71 M
2019-06-08 00:34:30,0.0,176.07 M
2019-06-08 00:34:32,0.0,176.09 M
2019-06-08 00:34:34,0.0,180.72 M
2019-06-08 00:34:36,0.0,180.76 M
2019-06-08 00:34:38,4.0,185.89 M
2019-06-08 00:34:40,0.0,185.92 M
2019-06-08 00:34:42,10.0,190.80 M
2019-06-08 00:34:44,1.0,190.84 M
2019-06-08 00:34:46,5.0,196.47 M
2019-06-08 00:34:48,0.0,196.51 M
2019-06-08 00:34:51,150.9,161.74 M
2019-06-08 00:34:53,0.0,161.74 M
2019-06-08 00:34:56,145.0,161.66 M
2019-06-08 00:34:58,0.0,161.66 M
2019-06-08 00:35:01,152.8,161.70 M
2019-06-08 00:35:03,0.0,161.70 M
2019-06-08 00:35:05,56.9,164.22 M
2019-06-08 00:35:07,0.0,164.23 M
2019-06-08 00:35:09,0.0,164.74 M
2019-06-08 00:35:11,0.0,164.74 M
2019-06-08 00:35:13,0.0,164.82 M
2019-06-08 00:35:15,0.0,164.86 M
2019-06-08 00:35:17,0.0,165.90 M
2019-06-08 00:35:19,0.0,165.90 M
2019-06-08 00:35:21,18.0,173.18 M
2019-06-08 00:35:23,0.0,173.22 M
2019-06-08 00:35:25,3.0,179.89 M
2019-06-08 00:35:27,0.0,179.93 M
2019-06-08 00:35:29,6.0,187.62 M
2019-06-08 00:35:31,0.0,187.66 M
2019-06-08 00:35:33,0.0,187.66 M
2019-06-08 00:35:35,0.0,194.24 M
2019-06-08 00:35:37,0.0,194.27 M
2019-06-08 00:35:39,0.0,202.22 M
