2019-06-09 12:08:48,8.74 G,81.51 G,0.00 B,600.00 B
2019-06-09 12:08:50,8.74 G,81.51 G,0.00 B,816.00 B
2019-06-09 12:08:52,8.74 G,81.51 G,0.00 B,552.00 B
2019-06-09 12:08:54,8.74 G,81.51 G,6.30 K,110.84 K
2019-06-09 12:08:56,8.74 G,81.51 G,0.00 B,768.00 B
2019-06-09 12:08:58,8.74 G,81.51 G,0.00 B,768.00 B
2019-06-09 12:09:00,8.74 G,81.51 G,0.00 B,600.00 B
2019-06-09 12:09:02,8.74 G,81.51 G,42.00 B,903.00 B
2019-06-09 12:09:04,8.74 G,81.51 G,84.00 B,1.39 K
2019-06-09 12:09:06,8.74 G,81.51 G,0.00 B,876.00 B
2019-06-09 12:09:08,8.74 G,81.51 G,0.00 B,732.00 B
2019-06-09 12:09:10,8.74 G,81.51 G,0.00 B,1.05 K
2019-06-09 12:09:12,8.74 G,81.51 G,0.00 B,384.00 B
2019-06-09 12:09:14,8.74 G,81.51 G,6.57 K,121.64 K
2019-06-09 12:09:16,8.74 G,81.51 G,0.00 B,795.00 B
2019-06-09 12:09:18,8.74 G,81.51 G,0.00 B,396.00 B
2019-06-09 12:09:20,8.74 G,81.51 G,0.00 B,1.12 K
2019-06-09 12:09:22,8.74 G,81.51 G,0.00 B,612.00 B
2019-06-09 12:09:24,8.74 G,81.51 G,0.00 B,1.68 K
2019-06-09 12:09:26,8.74 G,81.51 G,1.29 K,34.91 K
2019-06-09 12:09:28,8.74 G,81.51 G,0.00 B,432.00 B
2019-06-09 12:09:30,8.74 G,81.51 G,0.00 B,708.00 B
2019-06-09 12:09:32,8.74 G,81.51 G,0.00 B,1.12 K
2019-06-09 12:09:34,8.74 G,81.51 G,0.00 B,1.11 K
2019-06-09 12:09:36,8.74 G,81.51 G,0.00 B,1.70 K
2019-06-09 12:09:38,8.74 G,81.51 G,1.10 K,26.91 K
2019-06-09 12:09:40,8.74 G,81.51 G,0.00 B,708.00 B
2019-06-09 12:09:42,8.74 G,81.51 G,0.00 B,1.21 K
2019-06-09 12:09:44,8.74 G,81.51 G,0.00 B,552.00 B
2019-06-09 12:09:46,8.74 G,81.51 G,0.00 B,276.00 B
2019-06-09 12:09:48,8.74 G,81.51 G,0.00 B,924.00 B
2019-06-09 12:09:50,8.74 G,81.51 G,2.38 K,101.54 K
2019-06-09 12:09:54,8.74 G,81.51 G,0.00 B,432.00 B
2019-06-09 12:09:56,8.74 G,81.51 G,0.00 B,1.05 K
2019-06-09 12:09:58,8.74 G,81.51 G,0.00 B,1.88 K
2019-06-09 12:10:00,8.74 G,81.51 G,0.00 B,519.00 B
2019-06-09 12:10:02,8.74 G,81.51 G,0.00 B,936.00 B
2019-06-09 12:10:04,8.74 G,81.51 G,42.00 B,612.00 B
2019-06-09 12:10:06,8.74 G,81.51 G,84.00 B,1.28 K
2019-06-09 12:10:08,8.74 G,81.51 G,0.00 B,708.00 B
2019-06-09 12:10:10,8.74 G,81.51 G,0.00 B,660.00 B
2019-06-09 12:10:12,8.74 G,81.51 G,0.00 B,384.00 B
2019-06-09 12:10:14,8.74 G,81.51 G,0.00 B,276.00 B
2019-06-09 12:10:16,8.74 G,81.51 G,0.00 B,552.00 B
2019-06-09 12:10:18,8.74 G,81.51 G,0.00 B,972.00 B
2019-06-09 12:10:20,8.74 G,81.51 G,0.00 B,768.00 B
2019-06-09 12:10:22,8.74 G,81.51 G,0.00 B,360.00 B
2019-06-09 12:10:24,8.74 G,81.51 G,0.00 B,876.00 B
2019-06-09 12:10:26,8.74 G,81.51 G,0.00 B,864.00 B
2019-06-09 12:10:28,8.74 G,81.51 G,0.00 B,720.00 B
2019-06-09 12:10:30,8.74 G,81.51 G,0.00 B,60.00 B
2019-06-09 12:10:32,8.74 G,81.51 G,0.00 B,1.27 K
2019-06-09 12:10:34,8.74 G,81.51 G,0.00 B,1.85 K
2019-06-09 12:10:36,8.74 G,81.51 G,0.00 B,540.00 B
2019-06-09 12:10:38,8.74 G,81.51 G,0.00 B,1.23 K
2019-06-09 12:10:40,8.74 G,81.51 G,0.00 B,492.00 B
2019-06-09 12:10:42,8.74 G,81.51 G,2.58 K,2.75 K
2019-06-09 12:10:44,8.74 G,81.51 G,0.00 B,864.00 B
2019-06-09 12:10:46,8.74 G,81.51 G,0.00 B,324.00 B
2019-06-09 12:10:48,8.74 G,81.51 G,0.00 B,504.00 B
2019-06-09 12:10:50,8.74 G,81.51 G,0.00 B,984.00 B
2019-06-09 12:10:52,8.74 G,81.51 G,0.00 B,924.00 B
2019-06-09 12:10:54,8.74 G,81.51 G,2.56 K,2.67 K
2019-06-09 12:10:56,8.74 G,81.51 G,0.00 B,1.01 K
2019-06-09 12:10:58,8.74 G,81.51 G,0.00 B,552.00 B
2019-06-09 12:11:00,8.74 G,81.51 G,0.00 B,876.00 B
2019-06-09 12:11:02,8.74 G,81.51 G,204.00 B,1.26 K
2019-06-09 12:11:04,8.74 G,81.51 G,42.00 B,660.00 B
2019-06-09 12:11:06,8.74 G,81.51 G,2.65 K,2.97 K
