2019-06-09 11:30:17,33.28 G,99.72 G,0.00 B,552.00 B
2019-06-09 11:30:19,33.28 G,99.72 G,0.00 B,924.00 B
2019-06-09 11:30:21,33.28 G,99.72 G,0.00 B,456.00 B
2019-06-09 11:30:23,33.28 G,99.72 G,0.00 B,756.00 B
2019-06-09 11:30:25,33.28 G,99.72 G,0.00 B,864.00 B
2019-06-09 11:30:27,33.28 G,99.72 G,0.00 B,780.00 B
2019-06-09 11:30:29,33.28 G,99.72 G,0.00 B,1.28 K
2019-06-09 11:30:31,33.28 G,99.72 G,0.00 B,216.00 B
2019-06-09 11:30:33,33.28 G,99.72 G,0.00 B,1.17 K
2019-06-09 11:30:35,33.28 G,99.72 G,0.00 B,864.00 B
2019-06-09 11:30:37,33.28 G,99.72 G,0.00 B,492.00 B
2019-06-09 11:30:39,33.28 G,99.72 G,0.00 B,1.01 K
2019-06-09 11:30:41,33.28 G,99.72 G,0.00 B,864.00 B
2019-06-09 11:30:43,33.28 G,99.72 G,0.00 B,324.00 B
2019-06-09 11:30:45,33.28 G,99.72 G,0.00 B,432.00 B
2019-06-09 11:30:47,33.28 G,99.72 G,204.00 B,1.08 K
2019-06-09 11:30:49,33.28 G,99.72 G,0.00 B,384.00 B
2019-06-09 11:30:51,33.28 G,99.72 G,7.31 K,76.35 K
2019-06-09 11:30:53,33.28 G,99.72 G,0.00 B,108.00 B
2019-06-09 11:30:55,33.28 G,99.72 G,0.00 B,600.00 B
2019-06-09 11:30:57,33.28 G,99.72 G,0.00 B,1.43 K
2019-06-09 11:30:59,33.28 G,99.72 G,0.00 B,1.20 K
2019-06-09 11:31:01,33.28 G,99.72 G,0.00 B,600.00 B
2019-06-09 11:31:03,33.28 G,99.72 G,3.03 K,7.79 K
2019-06-09 11:31:05,33.28 G,99.72 G,0.00 B,1.11 K
2019-06-09 11:31:07,33.28 G,99.72 G,0.00 B,648.00 B
2019-06-09 11:31:09,33.28 G,99.72 G,0.00 B,492.00 B
2019-06-09 11:31:11,33.28 G,99.72 G,0.00 B,432.00 B
2019-06-09 11:31:13,33.28 G,99.72 G,0.00 B,504.00 B
2019-06-09 11:31:15,33.28 G,99.72 G,66.00 B,852.00 B
2019-06-09 11:31:17,33.28 G,99.72 G,0.00 B,708.00 B
2019-06-09 11:31:19,33.28 G,99.72 G,0.00 B,648.00 B
2019-06-09 11:31:21,33.28 G,99.72 G,42.00 B,552.00 B
2019-06-09 11:31:23,33.28 G,99.72 G,0.00 B,648.00 B
2019-06-09 11:31:25,33.28 G,99.72 G,0.00 B,444.00 B
2019-06-09 11:31:27,33.28 G,99.72 G,0.00 B,1.01 K
2019-06-09 11:31:29,33.28 G,99.72 G,0.00 B,432.00 B
2019-06-09 11:31:31,33.28 G,99.72 G,0.00 B,1.16 K
2019-06-09 11:31:33,33.28 G,99.72 G,0.00 B,948.00 B
2019-06-09 11:31:35,33.28 G,99.72 G,0.00 B,660.00 B
2019-06-09 11:31:37,33.28 G,99.72 G,0.00 B,876.00 B
2019-06-09 11:31:39,33.28 G,99.72 G,0.00 B,924.00 B
2019-06-09 11:31:41,33.28 G,99.72 G,6.43 K,38.06 K
2019-06-09 11:31:43,33.28 G,99.72 G,0.00 B,564.00 B
2019-06-09 11:31:45,33.28 G,99.72 G,0.00 B,708.00 B
2019-06-09 11:31:47,33.28 G,99.72 G,0.00 B,276.00 B
2019-06-09 11:31:49,33.28 G,99.72 G,0.00 B,1.22 K
2019-06-09 11:31:51,33.28 G,99.72 G,0.00 B,660.00 B
2019-06-09 11:31:53,33.28 G,99.72 G,84.00 B,888.00 B
2019-06-09 11:31:55,33.28 G,99.72 G,0.00 B,984.00 B
2019-06-09 11:31:57,33.28 G,99.72 G,0.00 B,567.00 B
2019-06-09 11:31:59,33.28 G,99.72 G,0.00 B,1.35 K
2019-06-09 11:32:01,33.28 G,99.72 G,0.00 B,876.00 B
2019-06-09 11:32:03,33.28 G,99.72 G,0.00 B,864.00 B
2019-06-09 11:32:05,33.28 G,99.72 G,6.61 K,28.97 K
2019-06-09 11:32:07,33.28 G,99.72 G,0.00 B,0.00 B
2019-06-09 11:32:09,33.28 G,99.72 G,0.00 B,660.00 B
2019-06-09 11:32:11,33.28 G,99.72 G,0.00 B,1.28 K
2019-06-09 11:32:13,33.28 G,99.72 G,0.00 B,168.00 B
2019-06-09 11:32:15,33.28 G,99.72 G,0.00 B,1.33 K
2019-06-09 11:32:17,33.28 G,99.72 G,0.00 B,1.11 K
2019-06-09 11:32:19,33.28 G,99.72 G,0.00 B,384.00 B
2019-06-09 11:32:21,33.28 G,99.72 G,0.00 B,1.11 K
2019-06-09 11:32:24,33.28 G,99.72 G,42.00 B,624.00 B
2019-06-09 11:32:26,33.28 G,99.72 G,0.00 B,816.00 B
2019-06-09 11:32:28,33.28 G,99.72 G,0.00 B,795.00 B
2019-06-09 11:32:30,33.28 G,99.72 G,0.00 B,1.24 K
2019-06-09 11:32:32,33.28 G,99.72 G,0.00 B,1.26 K
2019-06-09 11:32:34,33.28 G,99.72 G,0.00 B,216.00 B
2019-06-09 11:32:36,33.28 G,99.72 G,0.00 B,1.05 K
2019-06-09 11:32:38,33.28 G,99.72 G,0.00 B,876.00 B
2019-06-09 11:32:40,33.28 G,99.72 G,0.00 B,108.00 B
2019-06-09 11:32:42,33.28 G,99.72 G,0.00 B,324.00 B
2019-06-09 11:32:44,33.28 G,99.72 G,0.00 B,720.00 B
2019-06-09 11:32:46,33.28 G,99.72 G,0.00 B,780.00 B
2019-06-09 11:32:48,33.28 G,99.72 G,0.00 B,876.00 B
2019-06-09 11:32:50,33.28 G,99.72 G,204.00 B,582.00 B
2019-06-09 11:32:52,33.28 G,99.72 G,0.00 B,444.00 B
2019-06-09 11:32:54,33.28 G,99.72 G,0.00 B,1.01 K
2019-06-09 11:32:56,33.28 G,99.72 G,0.00 B,384.00 B
2019-06-09 11:32:58,33.28 G,99.72 G,0.00 B,648.00 B
2019-06-09 11:33:00,33.28 G,99.72 G,0.00 B,795.00 B
2019-06-09 11:33:02,33.28 G,99.72 G,0.00 B,1.45 K
2019-06-09 11:33:04,33.28 G,99.72 G,0.00 B,996.00 B
2019-06-09 11:33:06,33.28 G,99.72 G,0.00 B,552.00 B
2019-06-09 11:33:08,33.28 G,99.72 G,0.00 B,708.00 B
2019-06-09 11:33:10,33.28 G,99.72 G,7.88 K,53.26 K
2019-06-09 11:33:12,33.28 G,99.72 G,0.00 B,840.00 B
2019-06-09 11:33:14,33.28 G,99.72 G,0.00 B,1.38 K
2019-06-09 11:33:16,33.28 G,99.72 G,0.00 B,708.00 B
2019-06-09 11:33:18,33.28 G,99.72 G,0.00 B,384.00 B
2019-06-09 11:33:20,33.28 G,99.72 G,0.00 B,1.41 K
2019-06-09 11:33:22,33.28 G,99.72 G,0.00 B,552.00 B
