2019-06-09 12:08:57,157.9,161.53 M
2019-06-09 12:08:59,0.0,161.53 M
2019-06-09 12:09:01,0.0,161.53 M
2019-06-09 12:09:03,0.0,161.53 M
2019-06-09 12:09:05,0.0,161.53 M
2019-06-09 12:09:07,0.0,161.53 M
2019-06-09 12:09:09,0.0,164.79 M
2019-06-09 12:09:11,0.0,164.82 M
2019-06-09 12:09:13,0.0,164.82 M
2019-06-09 12:09:15,0.0,164.84 M
2019-06-09 12:09:17,0.0,164.84 M
2019-06-09 12:09:19,6.0,164.84 M
2019-06-09 12:09:21,0.0,165.36 M
2019-06-09 12:09:23,0.0,165.36 M
2019-06-09 12:09:25,0.0,165.36 M
2019-06-09 12:09:27,0.0,165.41 M
2019-06-09 12:09:29,0.0,165.41 M
2019-06-09 12:09:31,0.0,165.41 M
2019-06-09 12:09:33,0.0,179.32 M
2019-06-09 12:09:35,0.0,179.48 M
2019-06-09 12:09:37,0.0,179.48 M
2019-06-09 12:09:39,0.0,179.54 M
2019-06-09 12:09:41,0.0,179.54 M
2019-06-09 12:09:43,0.0,179.54 M
2019-06-09 12:09:45,0.0,193.00 M
2019-06-09 12:09:47,1.0,193.03 M
2019-06-09 12:09:49,0.0,193.03 M
2019-06-09 12:09:51,0.0,193.07 M
2019-06-09 12:09:53,0.0,193.07 M
2019-06-09 12:09:55,0.0,193.07 M
2019-06-09 12:09:57,0.0,208.07 M
2019-06-09 12:09:59,0.0,208.23 M
2019-06-09 12:10:01,0.0,208.23 M
2019-06-09 12:10:03,0.0,208.37 M
2019-06-09 12:10:05,0.0,208.37 M
2019-06-09 12:10:07,0.0,208.37 M
2019-06-09 12:10:09,0.0,226.36 M
2019-06-09 12:10:11,0.0,226.52 M
2019-06-09 12:10:13,1.0,226.52 M
2019-06-09 12:10:15,0.0,226.52 M
2019-06-09 12:10:17,0.0,226.52 M
2019-06-09 12:10:19,0.0,226.52 M
2019-06-09 12:10:21,2.0,226.71 M
2019-06-09 12:10:23,0.0,226.84 M
2019-06-09 12:10:25,0.0,226.84 M
2019-06-09 12:10:27,0.0,226.84 M
2019-06-09 12:10:29,0.0,226.84 M
2019-06-09 12:10:31,0.0,226.84 M
2019-06-09 12:10:33,5.0,226.92 M
2019-06-09 12:10:35,0.0,226.92 M
2019-06-09 12:10:37,0.0,226.92 M
2019-06-09 12:10:39,0.0,226.92 M
2019-06-09 12:10:41,0.0,226.92 M
2019-06-09 12:10:43,0.0,226.92 M
2019-06-09 12:10:45,1.0,226.92 M
2019-06-09 12:10:47,0.0,226.92 M
2019-06-09 12:10:49,0.0,226.92 M
2019-06-09 12:10:51,0.0,226.92 M
2019-06-09 12:10:53,0.0,226.92 M
2019-06-09 12:10:55,0.0,226.92 M
2019-06-09 12:10:57,1.0,226.92 M
2019-06-09 12:10:59,156.9,162.56 M
2019-06-09 12:11:01,0.0,162.56 M
2019-06-09 12:11:03,0.0,162.56 M
2019-06-09 12:11:05,0.0,162.56 M
2019-06-09 12:11:07,0.0,162.56 M
2019-06-09 12:11:09,0.0,162.56 M
2019-06-09 12:11:11,13.0,164.34 M
2019-06-09 12:11:13,0.0,164.34 M
2019-06-09 12:11:15,0.0,164.34 M
2019-06-09 12:11:17,1.0,164.34 M
2019-06-09 12:11:19,0.0,164.34 M
2019-06-09 12:11:21,0.0,164.34 M
2019-06-09 12:11:24,2.0,164.34 M
2019-06-09 12:11:26,0.0,164.34 M
2019-06-09 12:11:28,0.0,164.34 M
2019-06-09 12:11:30,0.0,164.34 M
2019-06-09 12:11:32,0.0,164.34 M
2019-06-09 12:11:34,0.0,164.34 M
2019-06-09 12:11:36,2.0,164.34 M
2019-06-09 12:11:38,0.0,164.34 M
2019-06-09 12:11:40,0.0,164.34 M
2019-06-09 12:11:42,0.0,164.34 M
2019-06-09 12:11:44,0.0,164.34 M
2019-06-09 12:11:46,0.0,164.34 M
2019-06-09 12:11:48,0.0,164.34 M
2019-06-09 12:11:50,0.0,164.34 M
2019-06-09 12:11:52,0.0,164.34 M
2019-06-09 12:11:54,0.0,164.34 M
2019-06-09 12:11:56,0.0,164.34 M
2019-06-09 12:11:58,0.0,164.34 M
2019-06-09 12:12:00,0.0,164.34 M
2019-06-09 12:12:02,0.0,164.34 M
2019-06-09 12:12:04,0.0,164.34 M
2019-06-09 12:12:06,0.0,164.34 M
2019-06-09 12:12:08,2.0,164.52 M
2019-06-09 12:12:10,0.0,164.52 M
2019-06-09 12:12:12,0.0,164.52 M
2019-06-09 12:12:14,0.0,164.52 M
2019-06-09 12:12:16,0.0,164.52 M
2019-06-09 12:12:18,0.0,164.52 M
2019-06-09 12:12:20,0.0,164.52 M
2019-06-09 12:12:22,0.0,164.52 M
2019-06-09 12:12:24,0.0,164.52 M
2019-06-09 12:12:26,0.0,164.52 M
2019-06-09 12:12:28,0.0,164.52 M
2019-06-09 12:12:30,2.0,164.52 M
2019-06-09 12:12:32,0.0,164.52 M
2019-06-09 12:12:34,0.0,164.52 M
2019-06-09 12:12:36,0.0,164.52 M
2019-06-09 12:12:38,0.0,164.52 M
2019-06-09 12:12:40,0.0,164.52 M
2019-06-09 12:12:42,0.0,164.62 M
2019-06-09 12:12:44,1.0,164.62 M
2019-06-09 12:12:46,0.0,164.62 M
2019-06-09 12:12:48,0.0,164.62 M
2019-06-09 12:12:50,0.0,164.62 M
2019-06-09 12:12:52,2.0,164.73 M
2019-06-09 12:12:54,0.0,164.73 M
2019-06-09 12:12:56,0.0,164.73 M
2019-06-09 12:12:58,0.0,164.73 M
2019-06-09 12:13:00,0.0,164.73 M
2019-06-09 12:13:02,0.0,164.73 M
2019-06-09 12:13:04,1.0,164.73 M
2019-06-09 12:13:06,0.0,164.73 M
2019-06-09 12:13:08,0.0,164.73 M
2019-06-09 12:13:10,0.0,164.73 M
2019-06-09 12:13:12,0.0,164.73 M
2019-06-09 12:13:14,2.0,164.79 M
2019-06-09 12:13:16,0.0,164.79 M
2019-06-09 12:13:18,0.0,164.79 M
2019-06-09 12:13:20,1.0,164.79 M
2019-06-09 12:13:22,0.0,164.79 M
2019-06-09 12:13:24,0.0,164.79 M
2019-06-09 12:13:26,0.0,164.79 M
2019-06-09 12:13:28,0.0,164.79 M
2019-06-09 12:13:30,1.0,164.79 M
2019-06-09 12:13:32,0.0,164.79 M
2019-06-09 12:13:34,0.0,164.79 M
2019-06-09 12:13:36,2.0,164.79 M
2019-06-09 12:13:38,0.0,164.79 M
2019-06-09 12:13:40,0.0,164.79 M
2019-06-09 12:13:42,0.0,164.79 M
2019-06-09 12:13:44,0.0,164.79 M
2019-06-09 12:13:46,0.0,164.79 M
2019-06-09 12:13:48,0.0,164.79 M
2019-06-09 12:13:50,0.0,164.79 M
2019-06-09 12:13:52,0.0,164.79 M
2019-06-09 12:13:54,0.0,164.79 M
2019-06-09 12:13:56,0.0,164.79 M
2019-06-09 12:13:58,0.0,164.79 M
2019-06-09 12:14:00,0.0,164.84 M
2019-06-09 12:14:02,0.0,164.84 M
2019-06-09 12:14:04,0.0,164.84 M
2019-06-09 12:14:06,0.0,164.84 M
2019-06-09 12:14:08,0.0,164.84 M
2019-06-09 12:14:10,0.0,164.84 M
2019-06-09 12:14:13,0.0,164.84 M
2019-06-09 12:14:15,0.0,164.84 M
2019-06-09 12:14:17,0.0,164.84 M
2019-06-09 12:14:19,0.0,164.84 M
2019-06-09 12:14:21,0.0,164.84 M
2019-06-09 12:14:23,0.0,164.84 M
2019-06-09 12:14:25,0.0,164.84 M
2019-06-09 12:14:27,0.0,164.84 M
2019-06-09 12:14:29,0.0,164.84 M
2019-06-09 12:14:31,0.0,164.84 M
2019-06-09 12:14:33,0.0,164.84 M
2019-06-09 12:14:35,2.0,164.84 M
2019-06-09 12:14:37,0.0,164.84 M
2019-06-09 12:14:39,0.0,164.84 M
2019-06-09 12:14:41,0.0,164.84 M
2019-06-09 12:14:43,0.0,164.84 M
2019-06-09 12:14:45,0.0,164.84 M
2019-06-09 12:14:47,1.0,164.84 M
2019-06-09 12:14:49,0.0,164.84 M
2019-06-09 12:14:51,0.0,164.84 M
2019-06-09 12:14:53,0.0,164.84 M
2019-06-09 12:14:55,0.0,164.84 M
2019-06-09 12:14:57,0.0,164.84 M
2019-06-09 12:14:59,2.0,164.84 M
2019-06-09 12:15:01,0.0,164.84 M
2019-06-09 12:15:03,1.0,164.84 M
2019-06-09 12:15:05,0.0,164.84 M
2019-06-09 12:15:07,0.0,164.84 M
2019-06-09 12:15:09,0.0,164.84 M
2019-06-09 12:15:11,0.0,164.84 M
2019-06-09 12:15:13,0.0,164.84 M
2019-06-09 12:15:15,0.0,164.84 M
2019-06-09 12:15:17,0.0,164.84 M
2019-06-09 12:15:19,0.0,164.84 M
2019-06-09 12:15:21,0.0,164.84 M
2019-06-09 12:15:23,0.0,164.84 M
2019-06-09 12:15:25,0.0,164.85 M
2019-06-09 12:15:27,0.0,164.85 M
2019-06-09 12:15:29,0.0,164.85 M
2019-06-09 12:15:31,0.0,164.85 M
2019-06-09 12:15:33,0.0,164.85 M
2019-06-09 12:15:35,0.0,164.85 M
2019-06-09 12:15:37,3.0,164.85 M
2019-06-09 12:15:39,0.0,164.85 M
2019-06-09 12:15:41,0.0,164.85 M
2019-06-09 12:15:43,0.0,164.85 M
2019-06-09 12:15:45,0.0,164.85 M
2019-06-09 12:15:47,0.0,164.85 M
2019-06-09 12:15:49,1.0,164.85 M
2019-06-09 12:15:51,0.0,164.85 M
2019-06-09 12:15:53,0.0,164.85 M
2019-06-09 12:15:55,0.0,164.85 M
2019-06-09 12:15:57,0.0,164.85 M
2019-06-09 12:16:00,151.8,161.71 M
2019-06-09 12:16:02,0.0,161.71 M
2019-06-09 12:16:04,0.0,161.71 M
2019-06-09 12:16:06,0.0,161.71 M
2019-06-09 12:16:08,0.0,161.71 M
2019-06-09 12:16:10,0.0,161.71 M
2019-06-09 12:16:12,0.0,161.71 M
2019-06-09 12:16:14,78.9,166.42 M
2019-06-09 12:16:16,1.0,166.43 M
2019-06-09 12:16:18,0.0,166.43 M
2019-06-09 12:16:20,0.0,166.49 M
2019-06-09 12:16:22,0.0,166.49 M
2019-06-09 12:16:24,0.0,166.49 M
2019-06-09 12:16:26,26.0,171.55 M
2019-06-09 12:16:28,1.0,171.70 M
2019-06-09 12:16:30,0.0,171.70 M
2019-06-09 12:16:32,0.0,171.75 M
2019-06-09 12:16:34,0.0,171.75 M
2019-06-09 12:16:36,0.0,171.75 M
2019-06-09 12:16:38,0.0,171.78 M
2019-06-09 12:16:40,0.0,194.02 M
2019-06-09 12:16:42,0.0,194.02 M
2019-06-09 12:16:44,0.0,194.02 M
2019-06-09 12:16:46,0.0,194.07 M
2019-06-09 12:16:49,0.0,194.07 M
2019-06-09 12:16:51,0.0,194.07 M
2019-06-09 12:16:53,11.0,213.15 M
2019-06-09 12:16:55,0.0,213.21 M
2019-06-09 12:16:57,0.0,213.21 M
2019-06-09 12:16:59,0.0,213.25 M
2019-06-09 12:17:01,0.0,213.25 M
2019-06-09 12:17:03,0.0,213.25 M
2019-06-09 12:17:05,10.0,231.62 M
2019-06-09 12:17:07,0.0,231.77 M
2019-06-09 12:17:09,0.0,231.77 M
2019-06-09 12:17:11,0.0,231.77 M
2019-06-09 12:17:13,0.0,231.77 M
