2019-06-09 12:08:58,33.28 G,99.74 G,193.00 B,1005.00 B
2019-06-09 12:09:00,33.28 G,99.74 G,0.00 B,1.53 K
2019-06-09 12:09:02,33.28 G,99.74 G,0.00 B,768.00 B
2019-06-09 12:09:04,33.28 G,99.74 G,0.00 B,276.00 B
2019-06-09 12:09:06,33.28 G,99.74 G,0.00 B,1.39 K
2019-06-09 12:09:08,33.28 G,99.74 G,10.06 K,365.27 K
2019-06-09 12:09:10,33.28 G,99.74 G,0.00 B,444.00 B
2019-06-09 12:09:12,33.28 G,99.74 G,0.00 B,924.00 B
2019-06-09 12:09:14,33.28 G,99.74 G,0.00 B,795.00 B
2019-06-09 12:09:16,33.28 G,99.74 G,0.00 B,228.00 B
2019-06-09 12:09:18,33.28 G,99.74 G,0.00 B,1.74 K
2019-06-09 12:09:20,33.28 G,99.74 G,5.65 K,198.60 K
2019-06-09 12:09:22,33.28 G,99.74 G,0.00 B,747.00 B
2019-06-09 12:09:24,33.28 G,99.74 G,0.00 B,384.00 B
2019-06-09 12:09:26,33.28 G,99.74 G,0.00 B,1.48 K
2019-06-09 12:09:28,33.28 G,99.74 G,0.00 B,828.00 B
2019-06-09 12:09:30,33.28 G,99.74 G,0.00 B,531.00 B
2019-06-09 12:09:32,33.28 G,99.74 G,11.02 K,625.83 K
2019-06-09 12:09:34,33.28 G,99.74 G,0.00 B,1.70 K
2019-06-09 12:09:36,33.28 G,99.74 G,0.00 B,854.00 B
2019-06-09 12:09:38,33.28 G,99.74 G,0.00 B,828.00 B
2019-06-09 12:09:40,33.28 G,99.74 G,0.00 B,579.00 B
2019-06-09 12:09:42,33.28 G,99.74 G,204.00 B,570.00 B
2019-06-09 12:09:44,33.28 G,99.74 G,11.64 K,621.21 K
2019-06-09 12:09:46,33.28 G,99.74 G,0.00 B,840.00 B
2019-06-09 12:09:48,33.28 G,99.74 G,0.00 B,108.00 B
2019-06-09 12:09:50,33.28 G,99.74 G,0.00 B,816.00 B
2019-06-09 12:09:52,33.28 G,99.74 G,0.00 B,972.00 B
2019-06-09 12:09:54,33.28 G,99.74 G,0.00 B,1.15 K
2019-06-09 12:09:56,33.28 G,99.74 G,12.44 K,688.90 K
2019-06-09 12:09:58,33.28 G,99.74 G,0.00 B,276.00 B
2019-06-09 12:10:00,33.28 G,99.74 G,0.00 B,2.03 K
2019-06-09 12:10:02,33.28 G,99.74 G,0.00 B,708.00 B
2019-06-09 12:10:04,33.28 G,99.74 G,0.00 B,540.00 B
2019-06-09 12:10:06,33.28 G,99.74 G,0.00 B,1.11 K
2019-06-09 12:10:08,33.28 G,99.74 G,11.92 K,721.94 K
2019-06-09 12:10:10,33.28 G,99.74 G,0.00 B,1.01 K
2019-06-09 12:10:12,33.28 G,99.74 G,0.00 B,816.00 B
2019-06-09 12:10:14,33.28 G,99.74 G,0.00 B,444.00 B
2019-06-09 12:10:16,33.28 G,99.74 G,0.00 B,276.00 B
2019-06-09 12:10:18,33.28 G,99.74 G,0.00 B,876.00 B
2019-06-09 12:10:20,33.28 G,99.74 G,10.31 K,772.64 K
2019-06-09 12:10:22,33.28 G,99.74 G,0.00 B,876.00 B
2019-06-09 12:10:24,33.28 G,99.74 G,0.00 B,864.00 B
2019-06-09 12:10:26,33.28 G,99.74 G,0.00 B,660.00 B
2019-06-09 12:10:28,33.28 G,99.74 G,0.00 B,924.00 B
2019-06-09 12:10:30,33.28 G,99.74 G,0.00 B,216.00 B
2019-06-09 12:10:32,33.28 G,99.74 G,2.71 K,151.97 K
2019-06-09 12:10:34,33.28 G,99.74 G,0.00 B,540.00 B
2019-06-09 12:10:36,33.28 G,99.74 G,0.00 B,1.23 K
2019-06-09 12:10:38,33.28 G,99.74 G,0.00 B,756.00 B
2019-06-09 12:10:40,33.28 G,99.74 G,0.00 B,552.00 B
