2019-06-04 15:55:50,150.8,158.72 M
2019-06-04 15:55:52,0.0,158.72 M
2019-06-04 15:55:54,0.0,158.72 M
2019-06-04 15:55:56,0.0,158.72 M
2019-06-04 15:55:58,76.9,162.34 M
2019-06-04 15:56:00,0.0,163.91 M
2019-06-04 15:56:02,0.0,163.91 M
2019-06-04 15:56:04,0.0,163.93 M
2019-06-04 15:56:06,0.0,163.93 M
2019-06-04 15:56:08,151.9,161.35 M
2019-06-04 15:56:10,0.0,161.35 M
2019-06-04 15:56:12,0.0,161.35 M
2019-06-04 15:56:14,0.0,161.35 M
2019-06-04 15:56:16,0.0,161.35 M
2019-06-04 15:56:18,0.0,162.30 M
2019-06-04 15:56:21,0.0,162.30 M
2019-06-04 15:56:23,0.0,162.30 M
2019-06-04 15:56:25,1.0,162.30 M
2019-06-04 15:56:27,2.0,162.30 M
2019-06-04 15:56:29,0.0,162.30 M
2019-06-04 15:56:31,0.0,162.30 M
2019-06-04 15:56:33,0.0,162.30 M
2019-06-04 15:56:35,0.0,162.30 M
2019-06-04 15:56:37,0.0,162.30 M
2019-06-04 15:56:39,0.0,162.30 M
2019-06-04 15:56:41,0.0,162.30 M
2019-06-04 15:56:43,0.0,162.30 M
2019-06-04 15:56:45,0.0,162.44 M
2019-06-04 15:56:47,0.0,162.44 M
2019-06-04 15:56:49,0.0,162.44 M
2019-06-04 15:56:51,0.0,162.44 M
2019-06-04 15:56:53,1.0,162.44 M
2019-06-04 15:56:55,1.0,162.44 M
2019-06-04 15:56:57,0.0,162.44 M
2019-06-04 15:56:59,0.0,162.44 M
2019-06-04 15:57:01,1.0,162.44 M
2019-06-04 15:57:03,0.0,162.44 M
2019-06-04 15:57:05,0.0,162.44 M
2019-06-04 15:57:07,0.0,162.44 M
2019-06-04 15:57:09,0.0,162.44 M
2019-06-04 15:57:11,0.0,162.44 M
2019-06-04 15:57:13,1.0,162.44 M
2019-06-04 15:57:15,0.0,162.44 M
2019-06-04 15:57:17,0.0,162.44 M
2019-06-04 15:57:19,0.0,162.55 M
2019-06-04 15:57:21,0.0,162.55 M
2019-06-04 15:57:23,0.0,162.55 M
2019-06-04 15:57:25,0.0,162.55 M
2019-06-04 15:57:27,2.0,162.55 M
2019-06-04 15:57:29,0.0,162.55 M
2019-06-04 15:57:31,0.0,162.55 M
2019-06-04 15:57:33,0.0,162.55 M
2019-06-04 15:57:35,3.0,162.60 M
2019-06-04 15:57:37,0.0,162.60 M
2019-06-04 15:57:39,0.0,162.60 M
2019-06-04 15:57:41,0.0,162.60 M
2019-06-04 15:57:43,0.0,162.60 M
2019-06-04 15:57:45,0.0,162.60 M
2019-06-04 15:57:47,0.0,162.60 M
2019-06-04 15:57:49,0.0,162.60 M
2019-06-04 15:57:51,0.0,162.60 M
2019-06-04 15:57:53,1.0,162.60 M
2019-06-04 15:57:55,0.0,162.60 M
2019-06-04 15:57:57,0.0,162.60 M
2019-06-04 15:57:59,0.0,162.60 M
2019-06-04 15:58:01,0.0,162.60 M
2019-06-04 15:58:03,1.0,162.71 M
2019-06-04 15:58:05,0.0,162.71 M
2019-06-04 15:58:07,0.0,162.71 M
2019-06-04 15:58:09,0.0,162.71 M
2019-06-04 15:58:11,0.0,162.71 M
2019-06-04 15:58:13,0.0,162.71 M
2019-06-04 15:58:15,0.0,162.71 M
2019-06-04 15:58:17,0.0,162.71 M
2019-06-04 15:58:19,0.0,162.71 M
2019-06-04 15:58:21,0.0,162.71 M
2019-06-04 15:58:23,0.0,162.71 M
2019-06-04 15:58:25,0.0,162.71 M
2019-06-04 15:58:27,0.0,162.71 M
2019-06-04 15:58:29,0.0,162.71 M
2019-06-04 15:58:31,0.0,162.79 M
2019-06-04 15:58:33,0.0,162.79 M
2019-06-04 15:58:35,0.0,162.79 M
2019-06-04 15:58:37,1.0,162.79 M
2019-06-04 15:58:39,4.0,162.79 M
2019-06-04 15:58:41,0.0,162.79 M
2019-06-04 15:58:43,0.0,162.79 M
2019-06-04 15:58:45,0.0,162.79 M
2019-06-04 15:58:48,149.8,161.04 M
2019-06-04 15:58:50,0.0,161.04 M
2019-06-04 15:58:52,0.0,161.04 M
2019-06-04 15:58:54,0.0,161.04 M
2019-06-04 15:58:56,18.0,161.62 M
2019-06-04 15:58:58,0.0,166.53 M
2019-06-04 15:59:00,0.0,166.56 M
2019-06-04 15:59:02,0.0,166.56 M
2019-06-04 15:59:05,0.0,166.62 M
2019-06-04 15:59:07,0.0,166.62 M
2019-06-04 15:59:09,0.0,172.70 M
2019-06-04 15:59:11,0.0,172.74 M
2019-06-04 15:59:13,0.0,172.74 M
2019-06-04 15:59:15,0.0,172.86 M
2019-06-04 15:59:17,0.0,172.86 M
2019-06-04 15:59:19,7.0,0.00 B
2019-06-04 15:59:21,148.9,159.18 M
2019-06-04 15:59:23,0.0,159.18 M
2019-06-04 15:59:25,0.0,159.18 M
2019-06-04 15:59:27,0.0,159.18 M
2019-06-04 15:59:29,0.0,159.18 M
2019-06-04 15:59:31,0.0,159.18 M
2019-06-04 15:59:33,157.8,163.41 M
2019-06-04 15:59:35,0.0,163.41 M
2019-06-04 15:59:37,0.0,163.41 M
2019-06-04 16:46:12,162.0,162.19 M
2019-06-04 16:46:14,0.0,162.19 M
2019-06-04 16:46:16,0.0,162.19 M
2019-06-04 16:46:18,0.0,162.19 M
2019-06-04 16:46:20,71.9,167.28 M
2019-06-04 16:46:22,0.0,167.31 M
2019-06-04 16:46:24,0.0,167.31 M
2019-06-04 16:46:26,0.0,167.32 M
2019-06-04 16:46:29,143.8,158.25 M
2019-06-04 16:46:31,0.0,158.25 M
2019-06-04 16:46:34,0.0,158.25 M
2019-06-04 16:46:36,0.0,158.25 M
2019-06-04 16:46:38,0.0,158.25 M
2019-06-04 16:46:40,1.0,159.96 M
2019-06-04 16:46:42,0.0,159.96 M
2019-06-04 16:46:44,0.0,159.96 M
2019-06-04 16:46:46,0.0,159.96 M
2019-06-04 16:46:48,2.0,159.96 M
2019-06-04 16:46:50,0.0,159.96 M
2019-06-04 16:46:52,0.0,159.96 M
2019-06-04 16:46:54,0.0,159.96 M
2019-06-04 16:46:56,0.0,159.96 M
2019-06-04 16:46:58,1.0,159.96 M
2019-06-04 16:47:00,0.0,159.96 M
2019-06-04 16:47:02,0.0,159.96 M
2019-06-04 16:47:04,0.0,159.96 M
2019-06-04 16:47:06,1.0,159.96 M
2019-06-04 16:47:08,0.0,159.96 M
2019-06-04 16:47:10,0.0,159.96 M
2019-06-04 16:47:12,0.0,159.96 M
2019-06-04 16:47:14,0.0,159.96 M
2019-06-04 16:47:16,0.0,159.96 M
2019-06-04 16:47:18,0.0,159.96 M
2019-06-04 16:47:20,0.0,159.96 M
2019-06-04 16:47:22,0.0,159.96 M
2019-06-04 16:47:24,2.0,160.15 M
2019-06-04 16:47:26,0.0,160.15 M
2019-06-04 16:47:28,0.0,160.15 M
2019-06-04 16:47:30,0.0,160.15 M
2019-06-04 16:47:32,4.0,160.20 M
2019-06-04 16:47:34,0.0,160.20 M
2019-06-04 16:47:36,0.0,160.20 M
2019-06-04 16:47:38,0.0,160.20 M
2019-06-04 16:47:40,0.0,160.20 M
2019-06-04 16:47:42,2.0,160.20 M
2019-06-04 16:47:44,0.0,160.20 M
2019-06-04 16:47:46,0.0,160.20 M
2019-06-04 16:47:48,0.0,160.20 M
2019-06-04 16:47:50,0.0,160.20 M
2019-06-04 16:47:52,0.0,160.20 M
2019-06-04 16:47:54,0.0,160.20 M
2019-06-04 16:47:56,0.0,160.20 M
2019-06-04 16:47:58,1.0,160.20 M
2019-06-04 16:48:00,2.0,160.31 M
2019-06-04 16:48:02,0.0,160.31 M
2019-06-04 16:48:04,0.0,160.31 M
2019-06-04 16:48:06,0.0,160.31 M
2019-06-04 16:48:08,2.0,160.31 M
2019-06-04 16:48:10,0.0,160.31 M
2019-06-04 16:48:12,0.0,160.31 M
2019-06-04 16:48:14,0.0,160.31 M
2019-06-04 16:48:16,0.0,160.31 M
2019-06-04 16:48:18,1.0,160.31 M
2019-06-04 16:48:20,1.0,160.31 M
2019-06-04 16:48:22,0.0,160.31 M
2019-06-04 16:48:24,0.0,160.31 M
2019-06-04 16:48:26,0.0,160.31 M
2019-06-04 16:48:28,0.0,160.43 M
2019-06-04 16:48:30,0.0,160.43 M
2019-06-04 16:48:32,0.0,160.43 M
2019-06-04 16:48:34,0.0,160.43 M
2019-06-04 16:48:36,0.0,160.43 M
2019-06-04 16:48:38,0.0,160.43 M
2019-06-04 16:48:40,0.0,160.43 M
2019-06-04 16:48:42,0.0,160.43 M
2019-06-04 16:48:44,0.0,160.43 M
2019-06-04 16:48:46,0.0,160.43 M
2019-06-04 16:48:48,0.0,160.43 M
