2019-06-08 00:30:54,158.8,162.39 M
2019-06-08 00:30:56,0.0,162.39 M
2019-06-08 00:30:58,0.0,162.39 M
2019-06-08 00:31:01,148.8,162.80 M
2019-06-08 00:31:03,139.9,158.04 M
2019-06-08 00:31:05,152.8,159.76 M
2019-06-08 00:31:12,144.9,159.02 M
2019-06-08 00:31:14,156.0,163.32 M
2019-06-08 00:31:17,152.9,162.01 M
2019-06-08 00:31:23,149.9,159.70 M
2019-06-08 00:31:26,142.8,158.87 M
2019-06-08 00:31:28,148.8,161.30 M
2019-06-08 00:31:30,144.8,159.59 M
2019-06-08 00:31:32,149.9,161.55 M
2019-06-08 00:31:36,159.8,162.41 M
2019-06-08 00:31:40,145.8,161.09 M
2019-06-08 00:31:42,170.9,162.68 M
2019-06-08 00:31:47,144.9,160.49 M
2019-06-08 00:31:49,150.8,162.15 M
2019-06-08 00:31:53,154.8,161.46 M
2019-06-08 00:31:57,141.8,158.25 M
2019-06-08 00:31:59,155.0,162.14 M
2019-06-08 00:32:01,143.9,158.50 M
2019-06-08 00:32:03,148.9,161.58 M
2019-06-08 00:32:05,166.8,163.27 M
2019-06-08 00:32:10,141.8,162.16 M
2019-06-08 00:32:14,155.9,163.34 M
2019-06-08 00:32:17,147.8,158.98 M
2019-06-08 00:32:19,147.9,161.66 M
