query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10174,4.917431563,1,4.74672082,9.337902069091797,7.152557373046875E-4,0
query_1979,7.175128313,1,7.013118547,4.924774169921875,2.384185791015625E-4,0
query_7179,8.019432223,1,7.844021987,2.8502941131591797,2.384185791015625E-4,0
query_717,8.087169313,1,7.926929325,8.76927375793457,2.384185791015625E-4,0
query_7181,18.035762315,2,8.871413932,3.026247024536133,0.021457672119140625,0
query_7182,8.516971808,1,8.344474988,2.355337142944336,2.384185791015625E-4,0
query_7184,33.890865896,4,8.2844633655,9.898126125335693,0.029027462005615234,0
query_7185,9.084039396,1,8.455832521,7.277250289916992,9.5367431640625E-4,0
query_7186,9.181230109,1,9.02190013,5.522727966308594,7.152557373046875E-4,0
query_7187,,0
query_7189,8.797496127,1,8.592281546,7.184028625488281,4.76837158203125E-4,0
query_718,,0
query_7190,8.222874981,1,8.06781273,4.271984100341797,2.384185791015625E-4,0
query_7191,158.098018134,18,8.770408503222223,31.24680784013536,0.050041410658094615,0
query_7192,62.770540698,6,10.177466174833334,8.847316106160482,0.03826618194580078,0
query_7193,9.933608786,1,9.739131041,4.993915557861328,7.152557373046875E-4,0
query_7194,9.224662145,1,9.030077406,2.861499786376953,2.384185791015625E-4,0
query_7195,194.208244183,22,8.7004097555,32.85288810729981,0.033508647571910515,0
query_7197,7.821347866,1,7.60844789,2.985239028930664,9.5367431640625E-4,0
query_7198,9.095046313,1,8.88925894,7.688760757446289,7.152557373046875E-4,0
query_7199,8.461514889,1,8.305641672,5.192041397094727,4.76837158203125E-4,0
query_719,8.026780096,1,7.857395297,8.237600326538086,2.384185791015625E-4,0
query_71,7.684249581,1,7.510314068,2.586841583251953,4.76837158203125E-4,0
query_7200,8.646076641,1,8.399623438,3.8416385650634766,7.152557373046875E-4,0
query_7201,17.996962259,2,8.8823005365,5.270957946777344,0.044226646423339844,0
query_7202,17.354870921,2,8.42747705,3.2629966735839844,0.029087066650390625,0
query_7204,17.494088541,2,8.6146594305,3.102540969848633,0.02765655517578125,0
query_7205,7.99803241,1,7.789548358,4.351377487182617,4.76837158203125E-4,0
query_7208,67.746554712,8,8.194874864125001,1.6257762908935547,0.05081295967102051,0
query_7210,116.097938754,13,8.766363817538462,0.5704806401179388,0.046051465548001796,0
query_7211,133.567032477,14,9.524610264785712,35.753863198416575,0.05505766187395368,0
query_7213,,0
query_7214,61.747572716,7,8.571739051857143,0.9965896606445314,0.037670135498046875,0
query_7216,19.84975052,2,9.8110498205,5.090475082397461,0.04208087921142578,0
query_7217,,0
query_7218,8.932168466,1,8.544663391,4.15802001953125,7.152557373046875E-4,0
query_7219,9.510857579,1,9.321868379,3.827810287475586,4.76837158203125E-4,0
query_721,140.250697545,14,10.002618885071431,35.107306071690154,0.050425529479980476,0
query_7221,8.504930001,1,8.319957483,4.826068878173828,9.5367431640625E-4,0
query_7222,18.85359911,2,9.139884952500001,4.388213157653809,0.041961669921875,0
query_7224,8.11730969,1,7.955390478,4.729270935058594,2.384185791015625E-4,0
query_7226,73.72266537,8,8.952384212999998,0.7642805576324463,0.035703182220458984,0
query_7227,20.016379689,2,9.875624478999999,3.0384063720703125,0.03135204315185547,0
query_7228,,0
query_7229,7.834456308,1,7.624998714,3.0553340911865234,7.152557373046875E-4,0
query_722,7.029434331,1,6.867224048,5.513429641723633,2.384185791015625E-4,0
query_7230,8.391127833,1,8.228972324,5.585908889770508,7.152557373046875E-4,0
query_7231,7.67782008,1,7.48575129,4.676103591918945,2.384185791015625E-4,0
query_7232,8.482196964,1,8.269123023,5.304574966430664,4.76837158203125E-4,0
query_7233,8.371399128,1,8.172760462,3.5598278045654297,4.76837158203125E-4,0
query_7236,8.071600184,1,7.90595414,5.092144012451172,7.152557373046875E-4,0
query_7238,36.336938637,4,9.0044182235,4.400193691253662,0.0578761100769043,0
query_7239,8.61573678,1,8.271479851,8.024930953979492,4.76837158203125E-4,0
query_7240,25.19107558,3,8.298492375,3.5138924916585283,0.25717417399088544,0
query_7241,8.404875201,1,8.237995082,5.211114883422852,4.76837158203125E-4,0
query_7243,8.802580982,1,8.262705735,5.325794219970703,4.76837158203125E-4,0
query_7244,104.046647062,13,7.882308223615385,0.6029239067664512,0.030499238234299876,0
query_7246,8.870605351,1,8.656829017,5.2642822265625,4.76837158203125E-4,0
query_7247,8.324491047,1,7.98261288,8.185863494873047,7.152557373046875E-4,0
query_7248,8.590083331,1,8.394762274,3.710508346557617,2.384185791015625E-4,0
query_7249,8.062139946,1,7.85078613,3.4003257751464844,7.152557373046875E-4,0
query_724,8.126260548,1,7.971933238,3.704071044921875,2.384185791015625E-4,0
query_7250,8.000099078,1,7.802728469,3.619670867919922,4.76837158203125E-4,0
query_7251,282.03003401,32,8.688636168156254,32.7083021402359,0.028952956199646,0
query_7252,9.960938735,1,9.671077408,4.421710968017578,2.384185791015625E-4,0
query_7253,120.370529951,13,9.240132012307692,32.764764932485726,0.037798514732947715,0
query_7254,42.438595638,5,8.409883118000002,5.950021743774414,0.05688667297363281,0
query_7255,119.863805093,13,9.201377831000002,32.25451249342699,0.04324546227088342,0
query_7256,9.725507173,1,9.528251205,5.633831024169922,7.152557373046875E-4,0
query_7257,10.298886071,1,9.939848646,8.491039276123047,4.76837158203125E-4,0
query_7258,9.893152441,1,9.733027689,2.860546112060547,2.384185791015625E-4,0
query_725,18.826616463,2,9.2850501655,3.0143260955810547,0.03230571746826172,0
query_7260,9.758713462,1,9.48536509,4.087209701538086,4.76837158203125E-4,0
query_7261,,0
query_7262,9.263408736,1,9.109368673,4.560232162475586,2.384185791015625E-4,0
query_7263,8.647614294,1,8.476148086,9.122610092163086,2.384185791015625E-4,0
query_7264,7.988596272,1,7.818877071,2.379179000854492,2.384185791015625E-4,0
query_7265,7.759839515,1,7.594491088,3.459453582763672,2.384185791015625E-4,0
query_7266,8.509678933,1,8.280041011,7.962703704833984,4.76837158203125E-4,0
query_7267,7.428707622,1,7.260159028,5.918741226196289,2.384185791015625E-4,0
query_7268,17.227219109,2,8.4776352645,2.8423070907592773,0.022411346435546875,0
query_7269,,0
query_726,16.394423869,2,7.8293648870000006,2.782106399536133,0.020384788513183594,0
query_7270,16.109195253,2,7.7847522415,4.264116287231445,0.04589557647705078,0
query_7271,7.896144,1,7.683870598,7.326602935791016,4.76837158203125E-4,0
query_7272,7.783058547,1,7.620651661,5.519866943359375,4.76837158203125E-4,0
