2019-06-06 07:31:15,48.9,54.73 M
2019-06-06 07:31:18,63.9,66.58 M
2019-06-06 07:31:20,53.9,91.32 M
2019-06-06 07:31:22,51.9,91.40 M
2019-06-06 07:31:24,45.9,94.63 M
2019-06-06 07:31:26,51.0,95.88 M
2019-06-06 07:31:28,45.9,94.95 M
2019-06-06 07:31:30,40.0,96.51 M
2019-06-06 07:31:32,52.9,95.91 M
2019-06-06 07:31:34,57.0,96.86 M
2019-06-06 07:31:36,46.9,94.79 M
2019-06-06 07:31:38,47.9,97.60 M
2019-06-06 07:31:40,50.9,97.43 M
2019-06-06 07:31:42,50.9,99.48 M
2019-06-06 07:31:44,45.9,98.79 M
2019-06-06 07:31:46,47.0,97.03 M
2019-06-06 07:31:48,45.0,99.16 M
2019-06-06 07:31:50,47.9,96.16 M
2019-06-06 07:31:52,43.9,97.87 M
2019-06-06 07:31:54,39.0,99.99 M
2019-06-06 07:31:56,36.0,99.99 M
2019-06-06 07:31:58,31.0,101.61 M
2019-06-06 07:32:00,41.9,100.01 M
2019-06-06 07:32:02,31.0,101.51 M
2019-06-06 07:32:04,33.0,101.38 M
2019-06-06 07:32:06,38.0,102.11 M
2019-06-06 07:32:08,29.0,102.93 M
2019-06-06 07:32:10,31.0,103.79 M
2019-06-06 07:32:12,34.0,99.98 M
2019-06-06 07:32:14,31.0,100.44 M
2019-06-06 07:32:16,32.0,100.20 M
2019-06-06 07:32:18,31.0,100.65 M
2019-06-06 07:32:20,26.0,103.03 M
2019-06-06 07:32:22,34.0,101.48 M
2019-06-06 07:32:24,39.0,102.66 M
2019-06-06 07:32:26,26.0,101.97 M
2019-06-06 07:32:28,29.0,102.20 M
2019-06-06 07:32:30,32.0,103.77 M
2019-06-06 07:32:32,28.0,102.46 M
2019-06-06 07:32:34,23.0,104.36 M
2019-06-06 07:32:36,28.0,102.58 M
2019-06-06 07:32:38,32.0,103.15 M
2019-06-06 07:32:40,35.0,101.27 M
2019-06-06 07:32:42,32.0,101.37 M
2019-06-06 07:32:44,29.0,103.11 M
2019-06-06 07:32:46,40.0,104.65 M
2019-06-06 07:32:49,30.0,103.77 M
2019-06-06 07:32:51,29.0,104.38 M
2019-06-06 07:32:53,36.0,103.44 M
2019-06-06 07:32:55,31.0,104.26 M
2019-06-06 07:32:57,53.0,101.04 M
2019-06-06 07:32:59,44.0,101.07 M
2019-06-06 07:33:01,47.9,101.55 M
2019-06-06 07:33:03,48.0,99.52 M
2019-06-06 07:33:05,49.0,99.41 M
2019-06-06 07:33:07,48.0,101.36 M
2019-06-06 07:33:09,50.9,101.62 M
2019-06-06 07:33:11,48.9,103.05 M
2019-06-06 07:33:13,54.9,103.17 M
2019-06-06 07:33:15,44.9,102.58 M
2019-06-06 07:33:17,50.0,101.39 M
2019-06-06 07:33:19,50.9,101.36 M
2019-06-06 07:33:21,40.0,97.21 M
2019-06-06 07:33:23,41.0,99.36 M
2019-06-06 07:33:25,47.9,101.24 M
2019-06-06 07:33:27,45.9,104.00 M
2019-06-06 07:33:29,38.0,102.36 M
2019-06-06 07:33:31,39.9,104.07 M
2019-06-06 07:33:33,42.9,105.55 M
2019-06-06 07:33:35,46.0,104.11 M
2019-06-06 07:33:37,50.9,105.83 M
2019-06-06 07:33:39,45.9,101.81 M
2019-06-06 07:33:41,45.0,103.75 M
2019-06-06 07:33:43,42.0,102.97 M
2019-06-06 07:33:45,43.0,104.61 M
2019-06-06 07:33:47,42.0,102.44 M
2019-06-06 07:33:49,46.9,103.38 M
2019-06-06 07:33:51,35.0,103.88 M
2019-06-06 07:33:53,31.0,104.41 M
2019-06-06 07:33:55,38.0,102.37 M
2019-06-06 07:33:57,30.0,102.62 M
2019-06-06 07:33:59,28.0,102.11 M
2019-06-06 07:34:01,31.0,102.11 M
2019-06-06 07:34:03,26.0,104.00 M
2019-06-06 07:34:05,25.0,104.25 M
2019-06-06 07:34:07,25.0,101.14 M
2019-06-06 07:34:09,33.0,101.23 M
2019-06-06 07:34:11,31.0,102.56 M
2019-06-06 07:34:13,23.0,102.84 M
2019-06-06 07:34:15,31.0,100.99 M
2019-06-06 07:34:17,27.0,101.08 M
2019-06-06 07:34:19,40.0,102.23 M
2019-06-06 07:34:21,41.9,102.09 M
2019-06-06 07:34:23,26.0,103.29 M
2019-06-06 07:34:25,30.0,103.73 M
2019-06-06 07:34:27,26.0,103.25 M
2019-06-06 07:34:29,30.0,103.25 M
2019-06-06 07:34:31,30.0,102.63 M
2019-06-06 07:34:33,31.0,102.63 M
2019-06-06 07:34:35,27.0,102.01 M
2019-06-06 07:34:37,32.0,104.19 M
2019-06-06 07:34:39,35.0,104.78 M
2019-06-06 07:34:41,34.0,101.94 M
2019-06-06 07:34:43,34.0,101.94 M
2019-06-06 07:34:45,32.0,103.56 M
2019-06-06 07:34:47,28.0,103.01 M
2019-06-06 07:34:49,21.0,104.67 M
2019-06-06 07:34:51,31.0,104.21 M
2019-06-06 07:34:53,25.0,104.65 M
2019-06-06 07:34:55,30.0,103.23 M
2019-06-06 07:34:57,30.0,103.82 M
2019-06-06 07:34:59,29.0,105.80 M
2019-06-06 07:35:01,32.0,103.19 M
2019-06-06 07:35:03,26.0,103.19 M
2019-06-06 07:35:05,23.0,103.75 M
2019-06-06 07:35:07,26.0,104.06 M
2019-06-06 07:35:09,28.0,102.28 M
2019-06-06 07:35:11,27.0,102.28 M
2019-06-06 07:35:13,31.0,103.67 M
2019-06-06 07:35:15,35.0,103.89 M
2019-06-06 07:35:17,28.0,103.89 M
2019-06-06 07:35:19,33.0,104.42 M
2019-06-06 07:35:21,28.0,105.30 M
2019-06-06 07:35:23,35.0,107.48 M
2019-06-06 07:35:25,29.0,107.48 M
2019-06-06 07:35:27,27.0,108.68 M
2019-06-06 07:35:29,35.0,108.56 M
2019-06-06 07:35:31,33.0,109.84 M
2019-06-06 07:35:33,36.0,108.04 M
2019-06-06 07:35:35,32.0,107.27 M
2019-06-06 07:35:37,24.0,108.80 M
2019-06-06 07:35:39,37.0,109.54 M
2019-06-06 07:35:41,33.0,110.57 M
2019-06-06 07:35:43,34.0,106.58 M
2019-06-06 07:35:45,36.0,104.91 M
2019-06-06 07:35:47,33.0,104.91 M
2019-06-06 07:35:49,29.0,106.70 M
2019-06-06 07:35:51,37.0,106.87 M
2019-06-06 07:35:53,32.0,106.87 M
2019-06-06 07:35:55,32.0,105.30 M
2019-06-06 07:35:57,25.0,106.86 M
2019-06-06 07:35:59,27.0,107.53 M
2019-06-06 07:36:01,33.0,108.19 M
2019-06-06 07:36:04,36.0,109.00 M
2019-06-06 07:36:06,28.0,108.72 M
2019-06-06 07:36:09,49.0,54.72 M
2019-06-06 07:36:11,41.0,67.98 M
2019-06-06 07:36:13,46.9,83.75 M
2019-06-06 07:36:15,46.9,90.80 M
2019-06-06 07:36:17,37.0,90.80 M
2019-06-06 07:36:19,33.0,92.11 M
2019-06-06 07:36:21,27.0,93.62 M
2019-06-06 07:36:23,38.0,94.77 M
2019-06-06 07:36:25,25.0,96.54 M
2019-06-06 07:36:27,34.0,96.18 M
2019-06-06 07:36:29,30.0,98.15 M
2019-06-06 07:36:31,35.0,96.14 M
2019-06-06 07:36:33,21.0,97.35 M
2019-06-06 07:36:35,28.0,96.16 M
2019-06-06 07:36:37,38.0,98.51 M
2019-06-06 07:36:39,21.0,96.72 M
2019-06-06 07:36:41,25.0,96.87 M
2019-06-06 07:36:43,34.0,97.02 M
2019-06-06 07:36:45,23.0,98.22 M
2019-06-06 07:36:47,28.0,97.22 M
2019-06-06 07:36:49,20.0,99.11 M
2019-06-06 07:36:51,32.0,98.31 M
2019-06-06 07:36:53,22.0,100.09 M
2019-06-06 07:36:55,33.0,98.45 M
2019-06-06 07:36:57,29.0,100.30 M
2019-06-06 07:36:59,33.0,100.77 M
2019-06-06 07:37:01,29.0,100.77 M
2019-06-06 07:37:03,21.0,102.13 M
2019-06-06 07:37:05,17.0,102.13 M
2019-06-06 07:37:07,22.0,98.46 M
2019-06-06 07:37:09,30.0,98.46 M
2019-06-06 07:37:11,25.0,100.00 M
2019-06-06 07:37:13,25.0,100.00 M
2019-06-06 07:37:15,23.0,99.54 M
2019-06-06 07:37:17,22.0,99.78 M
2019-06-06 07:37:19,18.0,99.76 M
2019-06-06 07:37:21,30.0,100.79 M
2019-06-06 07:37:23,27.0,100.86 M
2019-06-06 07:37:25,22.0,100.86 M
2019-06-06 07:37:27,25.0,99.99 M
2019-06-06 07:37:29,24.0,99.99 M
2019-06-06 07:37:31,28.0,101.82 M
2019-06-06 07:37:33,23.0,102.06 M
2019-06-06 07:37:35,22.0,100.83 M
2019-06-06 07:37:37,28.0,101.07 M
2019-06-06 07:37:39,20.0,101.12 M
2019-06-06 07:37:41,25.0,101.38 M
2019-06-06 07:37:43,25.0,102.29 M
2019-06-06 07:37:45,21.0,102.29 M
2019-06-06 07:37:47,22.0,101.20 M
2019-06-06 07:37:49,14.0,101.20 M
2019-06-06 07:37:51,20.0,101.61 M
2019-06-06 07:37:53,24.0,101.61 M
2019-06-06 07:37:55,19.0,103.48 M
2019-06-06 07:37:57,30.0,103.74 M
2019-06-06 07:37:59,24.0,100.42 M
2019-06-06 07:38:01,34.0,101.09 M
2019-06-06 07:38:03,32.0,102.08 M
2019-06-06 07:38:05,38.0,102.76 M
2019-06-06 07:38:07,22.0,103.52 M
2019-06-06 07:38:09,23.0,104.09 M
2019-06-06 07:38:11,20.0,105.56 M
2019-06-06 07:38:13,32.0,104.95 M
2019-06-06 07:38:15,23.0,105.72 M
2019-06-06 07:38:17,21.0,103.91 M
2019-06-06 07:38:19,19.0,103.91 M
2019-06-06 07:38:21,33.0,104.48 M
2019-06-06 07:38:23,24.0,106.71 M
2019-06-06 07:38:25,20.0,106.46 M
2019-06-06 07:38:27,23.0,106.46 M
2019-06-06 07:38:29,21.0,107.73 M
2019-06-06 07:38:31,28.0,107.73 M
2019-06-06 07:38:33,31.0,107.84 M
2019-06-06 07:38:35,31.0,106.62 M
2019-06-06 07:38:37,25.0,108.42 M
2019-06-06 07:38:39,27.0,106.90 M
2019-06-06 07:38:41,23.0,107.33 M
2019-06-06 07:38:43,22.0,106.06 M
2019-06-06 07:38:45,19.0,106.56 M
2019-06-06 07:38:47,17.0,106.76 M
2019-06-06 07:38:49,22.0,108.72 M
2019-06-06 07:38:51,30.0,108.71 M
2019-06-06 07:38:54,33.0,107.48 M
2019-06-06 07:38:56,29.0,108.07 M
2019-06-06 07:38:58,26.0,106.66 M
2019-06-06 07:39:00,20.0,108.44 M
2019-06-06 07:39:02,29.0,105.95 M
2019-06-06 07:39:04,24.0,106.93 M
2019-06-06 07:39:06,29.0,107.09 M
2019-06-06 07:39:08,20.0,108.16 M
2019-06-06 07:39:10,24.0,107.14 M
2019-06-06 07:39:12,27.0,108.92 M
2019-06-06 07:39:14,22.0,107.58 M
2019-06-06 07:39:16,26.0,109.63 M
2019-06-06 07:39:18,39.0,110.84 M
2019-06-06 07:39:20,29.0,110.84 M
2019-06-06 07:39:22,29.0,111.29 M
2019-06-06 07:39:24,23.0,111.29 M
2019-06-06 07:39:26,28.0,108.15 M
2019-06-06 07:39:28,39.0,108.30 M
2019-06-06 07:39:30,23.0,110.22 M
2019-06-06 07:39:32,32.0,110.22 M
2019-06-06 07:39:34,25.0,110.73 M
2019-06-06 07:39:36,28.0,109.08 M
2019-06-06 07:39:38,26.0,110.41 M
2019-06-06 07:39:40,33.0,109.05 M
2019-06-06 07:39:42,16.0,111.01 M
2019-06-06 07:39:44,23.0,111.01 M
2019-06-06 07:39:46,27.0,110.70 M
2019-06-06 07:39:48,25.0,110.95 M
2019-06-06 07:39:50,21.0,112.17 M
2019-06-06 07:39:52,42.0,110.23 M
2019-06-06 07:39:54,22.0,112.27 M
2019-06-06 07:39:56,35.0,112.36 M
2019-06-06 07:39:58,25.0,114.27 M
2019-06-06 07:40:00,39.9,112.70 M
2019-06-06 07:40:02,25.0,112.96 M
2019-06-06 07:40:04,28.0,113.07 M
2019-06-06 07:40:06,16.0,113.07 M
2019-06-06 07:40:08,33.0,112.20 M
2019-06-06 07:40:10,23.0,112.20 M
2019-06-06 07:40:12,28.0,111.83 M
2019-06-06 07:40:14,27.0,113.43 M
2019-06-06 07:40:16,33.0,113.63 M
2019-06-06 07:40:18,23.0,113.63 M
2019-06-06 07:40:20,28.0,114.55 M
2019-06-06 07:40:22,26.0,114.55 M
2019-06-06 07:40:24,26.0,114.61 M
2019-06-06 07:40:26,29.0,112.70 M
2019-06-06 07:40:28,23.0,114.09 M
2019-06-06 07:40:30,25.0,113.48 M
2019-06-06 07:40:32,28.0,113.74 M
2019-06-06 07:40:34,32.0,111.95 M
2019-06-06 07:40:36,22.0,113.98 M
2019-06-06 07:40:38,25.0,112.86 M
2019-06-06 07:40:40,30.0,114.64 M
2019-06-06 07:40:42,27.0,115.01 M
2019-06-06 07:40:44,26.0,115.01 M
2019-06-06 07:40:46,27.0,115.83 M
2019-06-06 07:40:48,40.0,113.71 M
2019-06-06 07:40:50,23.0,114.92 M
2019-06-06 07:40:52,27.0,113.58 M
2019-06-06 07:40:54,27.0,114.09 M
2019-06-06 07:40:56,29.0,114.41 M
2019-06-06 07:40:58,23.0,116.83 M
2019-06-06 07:41:00,21.0,117.55 M
2019-06-06 07:41:02,27.0,117.55 M
2019-06-06 07:41:04,27.0,116.40 M
2019-06-06 07:41:06,27.0,116.89 M
2019-06-06 07:41:09,58.0,57.96 M
2019-06-06 07:41:11,62.9,76.71 M
2019-06-06 07:41:13,50.9,89.65 M
2019-06-06 07:41:15,33.0,92.70 M
2019-06-06 07:41:17,33.0,92.52 M
2019-06-06 07:41:19,28.0,92.72 M
2019-06-06 07:41:21,30.0,92.42 M
2019-06-06 07:41:23,41.0,94.58 M
2019-06-06 07:41:25,48.0,94.32 M
2019-06-06 07:41:27,41.0,94.96 M
2019-06-06 07:41:29,45.0,95.59 M
2019-06-06 07:41:31,32.0,95.99 M
2019-06-06 07:41:33,36.0,96.84 M
2019-06-06 07:41:35,23.0,97.59 M
2019-06-06 07:41:37,30.0,96.83 M
2019-06-06 07:41:39,36.0,97.44 M
2019-06-06 07:41:41,31.0,96.64 M
2019-06-06 07:41:43,39.0,95.68 M
2019-06-06 07:41:45,36.0,96.90 M
2019-06-06 07:41:48,36.0,97.18 M
2019-06-06 07:41:50,44.9,96.94 M
2019-06-06 07:41:52,41.0,97.42 M
2019-06-06 07:41:54,36.0,98.18 M
2019-06-06 07:41:56,33.0,98.99 M
2019-06-06 07:41:58,38.0,96.41 M
2019-06-06 07:42:00,40.0,97.06 M
2019-06-06 07:42:02,37.0,97.88 M
2019-06-06 07:42:04,33.0,98.23 M
2019-06-06 07:42:06,39.0,98.60 M
2019-06-06 07:42:08,28.0,99.31 M
2019-06-06 07:42:10,34.0,97.88 M
2019-06-06 07:42:12,32.0,99.42 M
2019-06-06 07:42:14,29.0,97.54 M
2019-06-06 07:42:16,32.0,99.04 M
2019-06-06 07:42:18,33.0,97.97 M
2019-06-06 07:42:20,48.0,98.66 M
2019-06-06 07:42:22,32.0,99.17 M
2019-06-06 07:42:24,30.0,99.76 M
2019-06-06 07:42:26,29.0,100.97 M
2019-06-06 07:42:28,30.0,98.83 M
2019-06-06 07:42:30,30.0,98.53 M
2019-06-06 07:42:32,21.0,100.27 M
2019-06-06 07:42:34,40.0,98.89 M
2019-06-06 07:42:36,28.0,101.04 M
2019-06-06 07:42:38,32.0,102.45 M
2019-06-06 07:42:40,45.9,101.77 M
2019-06-06 07:42:42,37.0,100.57 M
2019-06-06 07:42:44,33.0,100.68 M
2019-06-06 07:42:46,33.0,99.75 M
2019-06-06 07:42:48,28.0,100.85 M
2019-06-06 07:42:50,35.0,101.26 M
2019-06-06 07:42:52,36.0,102.57 M
2019-06-06 07:42:54,32.0,100.23 M
2019-06-06 07:42:56,34.0,101.00 M
2019-06-06 07:42:58,24.0,101.00 M
2019-06-06 07:43:00,35.0,101.62 M
2019-06-06 07:43:02,30.0,102.36 M
2019-06-06 07:43:04,32.0,100.77 M
2019-06-06 07:43:06,40.0,101.18 M
2019-06-06 07:43:08,34.0,102.46 M
2019-06-06 07:43:10,23.0,101.36 M
2019-06-06 07:43:12,34.0,101.85 M
2019-06-06 07:43:14,42.9,101.62 M
2019-06-06 07:43:16,29.0,101.57 M
2019-06-06 07:43:18,37.0,102.74 M
2019-06-06 07:43:20,36.0,103.54 M
2019-06-06 07:43:22,40.0,100.03 M
2019-06-06 07:43:24,24.0,100.59 M
2019-06-06 07:43:26,32.0,102.34 M
2019-06-06 07:43:28,28.0,101.41 M
2019-06-06 07:43:30,28.0,101.41 M
2019-06-06 07:43:32,29.0,102.47 M
2019-06-06 07:43:34,35.0,104.69 M
2019-06-06 07:43:36,36.0,102.88 M
2019-06-06 07:43:38,31.0,100.23 M
2019-06-06 07:43:40,26.0,100.78 M
2019-06-06 07:43:42,35.0,101.53 M
2019-06-06 07:43:44,39.0,102.65 M
2019-06-06 07:43:46,25.0,102.65 M
2019-06-06 07:43:48,29.0,102.43 M
2019-06-06 07:43:50,33.0,102.58 M
2019-06-06 07:43:52,33.0,103.95 M
2019-06-06 07:43:54,39.0,104.66 M
2019-06-06 07:43:56,38.0,104.93 M
2019-06-06 07:43:58,26.0,104.52 M
2019-06-06 07:44:00,27.0,106.25 M
2019-06-06 07:44:02,43.0,104.14 M
2019-06-06 07:44:04,30.0,102.22 M
2019-06-06 07:44:06,43.0,104.21 M
2019-06-06 07:44:08,36.0,105.70 M
2019-06-06 07:44:10,32.0,105.36 M
2019-06-06 07:44:12,40.0,104.66 M
2019-06-06 07:44:14,35.0,103.68 M
2019-06-06 07:44:17,58.9,59.03 M
2019-06-06 07:44:19,59.9,87.07 M
2019-06-06 07:44:21,30.0,90.59 M
2019-06-06 07:44:23,35.0,94.43 M
2019-06-06 07:44:25,42.0,95.72 M
2019-06-06 07:44:27,33.0,94.60 M
2019-06-06 07:44:29,33.0,95.83 M
2019-06-06 07:44:31,51.0,95.17 M
2019-06-06 07:44:33,48.0,94.80 M
2019-06-06 07:44:36,37.0,95.92 M
