2019-06-06 06:36:22,15.0,44.16 M
2019-06-06 06:36:24,2.0,45.07 M
2019-06-06 06:36:26,7.0,51.27 M
2019-06-06 06:36:28,14.0,53.52 M
2019-06-06 06:36:30,15.0,60.93 M
2019-06-06 06:36:32,14.0,63.82 M
2019-06-06 06:36:34,21.0,64.77 M
2019-06-06 06:36:36,24.0,67.73 M
2019-06-06 06:36:38,26.0,80.48 M
2019-06-06 06:36:40,23.0,86.35 M
2019-06-06 06:36:42,31.0,88.63 M
2019-06-06 06:36:44,24.0,91.73 M
2019-06-06 06:36:46,35.0,92.25 M
2019-06-06 06:36:48,22.0,92.37 M
2019-06-06 06:36:50,25.0,94.52 M
2019-06-06 06:36:52,16.0,94.77 M
2019-06-06 06:36:54,24.0,94.77 M
2019-06-06 06:36:56,15.0,95.12 M
2019-06-06 06:36:58,27.0,96.34 M
2019-06-06 06:37:00,25.0,96.57 M
2019-06-06 06:37:02,33.0,97.55 M
2019-06-06 06:37:04,26.0,97.55 M
2019-06-06 06:37:06,29.0,96.18 M
2019-06-06 06:37:08,32.0,97.73 M
2019-06-06 06:37:10,22.0,97.73 M
2019-06-06 06:37:12,24.0,95.99 M
2019-06-06 06:37:14,23.0,96.47 M
2019-06-06 06:37:16,22.0,98.02 M
2019-06-06 06:37:18,34.0,98.28 M
2019-06-06 06:37:20,26.0,98.54 M
2019-06-06 06:37:22,21.0,99.87 M
2019-06-06 06:37:24,29.0,99.87 M
2019-06-06 06:37:26,27.0,96.44 M
2019-06-06 06:37:28,21.0,97.32 M
2019-06-06 06:37:30,34.0,98.02 M
2019-06-06 06:37:32,42.0,98.74 M
2019-06-06 06:37:34,27.0,99.71 M
2019-06-06 06:37:36,33.0,98.21 M
2019-06-06 06:37:38,28.0,98.21 M
2019-06-06 06:37:40,37.0,98.35 M
2019-06-06 06:37:42,37.0,99.14 M
2019-06-06 06:37:44,34.0,100.59 M
2019-06-06 06:37:46,37.9,99.70 M
2019-06-06 06:37:48,35.0,101.30 M
2019-06-06 06:37:50,36.0,100.22 M
2019-06-06 06:37:52,31.0,100.22 M
2019-06-06 06:37:54,29.0,101.94 M
2019-06-06 06:37:56,35.0,102.43 M
2019-06-06 06:37:58,36.0,101.86 M
2019-06-06 06:38:00,36.0,98.11 M
2019-06-06 06:38:02,40.0,99.44 M
2019-06-06 06:38:04,40.0,99.31 M
2019-06-06 06:38:06,36.0,99.31 M
2019-06-06 06:38:08,28.0,100.70 M
2019-06-06 06:38:10,32.0,101.89 M
2019-06-06 06:38:12,30.0,103.91 M
2019-06-06 06:38:14,34.0,101.88 M
2019-06-06 06:38:16,23.0,101.88 M
2019-06-06 06:38:18,34.0,104.07 M
2019-06-06 06:38:20,33.0,104.59 M
2019-06-06 06:38:23,31.0,104.08 M
2019-06-06 06:38:25,32.0,102.77 M
2019-06-06 06:38:27,34.0,103.00 M
2019-06-06 06:38:29,35.0,105.20 M
2019-06-06 06:38:31,44.0,99.95 M
2019-06-06 06:38:33,37.0,100.13 M
2019-06-06 06:38:35,36.0,102.52 M
2019-06-06 06:38:37,30.0,103.26 M
2019-06-06 06:38:39,25.0,104.05 M
2019-06-06 06:38:41,35.0,102.37 M
2019-06-06 06:38:43,28.0,102.62 M
2019-06-06 06:38:45,32.0,104.14 M
2019-06-06 06:38:47,25.0,104.40 M
2019-06-06 06:38:49,36.0,102.66 M
2019-06-06 06:38:51,31.0,102.90 M
2019-06-06 06:38:53,24.0,102.72 M
2019-06-06 06:38:55,30.0,104.43 M
2019-06-06 06:38:57,35.0,105.57 M
2019-06-06 06:38:59,33.0,105.57 M
2019-06-06 06:39:01,30.0,102.77 M
2019-06-06 06:39:03,35.0,102.82 M
2019-06-06 06:39:05,34.0,104.71 M
2019-06-06 06:39:07,26.0,106.10 M
2019-06-06 06:39:09,24.0,106.62 M
2019-06-06 06:39:11,30.0,105.53 M
2019-06-06 06:39:13,24.0,105.53 M
2019-06-06 06:39:15,36.0,107.66 M
2019-06-06 06:39:17,32.0,107.01 M
2019-06-06 06:39:19,37.0,108.72 M
2019-06-06 06:39:21,38.0,105.83 M
2019-06-06 06:39:23,28.0,106.08 M
2019-06-06 06:39:25,31.0,107.69 M
2019-06-06 06:39:27,39.0,108.69 M
2019-06-06 06:39:29,36.0,108.27 M
2019-06-06 06:39:31,38.0,107.76 M
2019-06-06 06:39:33,29.0,109.46 M
2019-06-06 06:39:35,35.0,108.25 M
2019-06-06 06:39:37,34.0,109.16 M
2019-06-06 06:39:39,37.0,110.79 M
2019-06-06 06:39:41,40.0,111.05 M
