2019-06-08 17:26:31,2.53 G,41.02 G,1.38 K,21.26 K
2019-06-08 17:26:33,2.53 G,41.02 G,3.42 K,65.95 K
2019-06-08 17:26:35,2.53 G,41.02 G,8.69 K,44.47 K
2019-06-08 17:26:37,2.53 G,41.03 G,15.48 K,64.36 K
2019-06-08 17:26:39,2.53 G,41.03 G,21.39 K,87.57 K
2019-06-08 17:26:41,2.53 G,41.03 G,19.88 K,90.22 K
2019-06-08 17:26:43,2.53 G,41.03 G,24.37 K,112.78 K
2019-06-08 17:26:45,2.53 G,41.03 G,31.26 K,135.63 K
2019-06-08 17:26:47,2.53 G,41.03 G,38.38 K,178.77 K
2019-06-08 17:26:49,2.53 G,41.03 G,34.44 K,161.10 K
2019-06-08 17:26:51,2.53 G,41.03 G,50.64 K,232.32 K
2019-06-08 17:26:53,2.53 G,41.03 G,39.48 K,178.05 K
2019-06-08 17:26:55,2.53 G,41.03 G,46.69 K,214.32 K
2019-06-08 17:26:57,2.53 G,41.03 G,51.78 K,239.48 K
2019-06-08 17:26:59,2.53 G,41.03 G,42.69 K,196.70 K
2019-06-08 17:27:01,2.53 G,41.03 G,40.30 K,198.63 K
2019-06-08 17:27:03,2.54 G,41.03 G,35.40 K,183.75 K
2019-06-08 17:27:05,2.54 G,41.03 G,60.93 K,291.38 K
2019-06-08 17:27:07,2.54 G,41.03 G,65.34 K,301.11 K
2019-06-08 17:27:09,2.54 G,41.03 G,49.52 K,230.39 K
2019-06-08 17:27:11,2.54 G,41.03 G,27.96 K,125.48 K
2019-06-08 17:27:13,2.54 G,41.03 G,36.72 K,175.71 K
2019-06-08 17:27:15,2.54 G,41.03 G,63.16 K,284.35 K
2019-06-08 17:27:17,2.54 G,41.03 G,49.97 K,241.30 K
2019-06-08 17:27:19,2.54 G,41.03 G,76.68 K,340.62 K
2019-06-08 17:27:21,2.54 G,41.03 G,56.29 K,252.88 K
2019-06-08 17:27:23,2.54 G,41.03 G,43.12 K,211.67 K
2019-06-08 17:27:25,2.54 G,41.03 G,77.52 K,362.92 K
2019-06-08 17:27:27,2.54 G,41.04 G,63.42 K,298.63 K
2019-06-08 17:27:29,2.54 G,41.04 G,75.80 K,348.03 K
2019-06-08 17:27:31,2.54 G,41.04 G,80.09 K,379.56 K
2019-06-08 17:27:33,2.54 G,41.04 G,67.55 K,312.10 K
2019-06-08 17:27:35,2.54 G,41.04 G,64.21 K,308.38 K
2019-06-08 17:27:37,2.54 G,41.04 G,89.08 K,412.41 K
2019-06-08 17:27:39,2.54 G,41.04 G,72.79 K,332.85 K
2019-06-08 17:27:41,2.54 G,41.04 G,83.10 K,385.87 K
2019-06-08 17:27:43,2.54 G,41.04 G,83.99 K,386.75 K
2019-06-08 17:27:45,2.54 G,41.04 G,75.18 K,346.82 K
2019-06-08 17:27:47,2.54 G,41.04 G,70.67 K,332.60 K
2019-06-08 17:27:49,2.54 G,41.04 G,52.77 K,252.01 K
2019-06-08 17:27:51,2.54 G,41.04 G,78.17 K,363.35 K
2019-06-08 17:27:53,2.54 G,41.04 G,90.85 K,427.82 K
2019-06-08 17:27:55,2.54 G,41.04 G,72.95 K,343.76 K
2019-06-08 17:27:57,2.54 G,41.05 G,64.63 K,300.52 K
2019-06-08 17:27:59,2.54 G,41.05 G,47.80 K,230.91 K
2019-06-08 17:28:01,2.54 G,41.05 G,58.54 K,282.81 K
2019-06-08 17:28:03,2.54 G,41.05 G,62.97 K,295.69 K
2019-06-08 17:28:05,2.54 G,41.05 G,65.47 K,310.97 K
2019-06-08 17:28:07,2.54 G,41.05 G,54.70 K,261.68 K
2019-06-08 17:28:09,2.54 G,41.05 G,73.70 K,340.88 K
2019-06-08 17:28:11,2.54 G,41.05 G,79.25 K,372.41 K
2019-06-08 17:28:13,2.54 G,41.05 G,94.06 K,441.82 K
2019-06-08 17:28:17,2.54 G,41.05 G,74.07 K,332.41 K
2019-06-08 17:28:19,2.54 G,41.05 G,22.52 K,101.31 K
2019-06-08 17:28:21,2.54 G,41.05 G,100.86 K,449.53 K
2019-06-08 17:28:24,2.54 G,41.05 G,79.17 K,361.62 K
2019-06-08 17:28:26,2.54 G,41.05 G,21.71 K,98.50 K
2019-06-08 17:28:28,2.54 G,41.05 G,79.69 K,409.92 K
2019-06-08 17:28:30,2.54 G,41.06 G,90.45 K,429.21 K
2019-06-08 17:28:32,2.54 G,41.06 G,93.15 K,437.41 K
2019-06-08 17:28:34,2.54 G,41.06 G,111.31 K,524.79 K
2019-06-08 17:28:37,2.54 G,41.06 G,99.61 K,451.13 K
2019-06-08 17:28:41,2.54 G,41.06 G,26.97 K,116.83 K
2019-06-08 17:28:45,2.54 G,41.06 G,71.64 K,368.36 K
2019-06-08 17:28:47,2.54 G,41.06 G,79.20 K,402.76 K
2019-06-08 17:28:49,2.54 G,41.06 G,73.97 K,370.73 K
2019-06-08 17:28:51,2.54 G,41.06 G,68.34 K,350.06 K
2019-06-08 17:28:53,2.54 G,41.06 G,64.93 K,318.92 K
2019-06-08 17:28:56,2.54 G,41.06 G,100.56 K,555.26 K
2019-06-08 17:28:58,2.54 G,41.06 G,76.79 K,432.00 K
2019-06-08 17:29:00,2.54 G,41.07 G,90.63 K,480.58 K
2019-06-08 17:29:02,2.54 G,41.07 G,60.72 K,318.26 K
2019-06-08 17:29:04,2.54 G,41.07 G,52.61 K,255.20 K
2019-06-08 17:29:06,2.54 G,41.07 G,86.30 K,437.40 K
2019-06-08 17:29:08,2.54 G,41.07 G,91.59 K,444.57 K
2019-06-08 17:29:10,2.54 G,41.07 G,71.05 K,739.56 K
2019-06-08 17:29:12,2.54 G,41.07 G,112.23 K,569.85 K
2019-06-08 17:29:16,2.54 G,41.07 G,19.12 K,84.74 K
2019-06-08 17:29:18,2.54 G,41.07 G,25.85 K,116.11 K
2019-06-08 17:29:20,2.54 G,41.07 G,91.83 K,418.75 K
2019-06-08 17:29:26,2.54 G,41.07 G,76.54 K,343.08 K
2019-06-08 17:29:28,2.54 G,41.08 G,85.70 K,375.73 K
2019-06-08 17:29:30,2.54 G,41.08 G,99.73 K,432.69 K
2019-06-08 17:29:32,2.54 G,41.08 G,87.57 K,388.54 K
2019-06-08 17:29:34,2.54 G,41.08 G,82.09 K,361.13 K
2019-06-08 17:29:36,2.54 G,41.08 G,80.30 K,356.42 K
2019-06-08 17:29:38,2.55 G,41.08 G,102.23 K,455.57 K
2019-06-08 17:29:40,2.55 G,41.08 G,79.33 K,347.83 K
2019-06-08 17:29:42,2.55 G,41.08 G,77.20 K,356.08 K
2019-06-08 17:29:44,2.55 G,41.08 G,90.34 K,402.17 K
2019-06-08 17:29:47,2.55 G,41.08 G,92.33 K,413.34 K
2019-06-08 17:29:50,2.55 G,41.08 G,80.99 K,375.54 K
2019-06-08 17:29:52,2.55 G,41.08 G,73.12 K,328.18 K
2019-06-08 17:29:54,2.55 G,41.08 G,84.73 K,375.64 K
2019-06-08 17:29:56,2.55 G,41.08 G,90.12 K,399.67 K
2019-06-08 17:29:58,2.55 G,41.09 G,79.84 K,375.55 K
2019-06-08 17:30:00,2.55 G,41.09 G,67.63 K,316.91 K
2019-06-08 17:30:02,2.55 G,41.09 G,83.26 K,391.22 K
2019-06-08 17:30:04,2.55 G,41.09 G,71.23 K,314.23 K
2019-06-08 17:30:06,2.55 G,41.09 G,99.99 K,461.07 K
2019-06-08 17:30:08,2.55 G,41.09 G,97.52 K,448.00 K
2019-06-08 17:30:10,2.55 G,41.09 G,241.64 K,1.07 M
2019-06-08 17:30:12,2.55 G,41.09 G,53.28 K,238.61 K
2019-06-08 17:30:14,2.55 G,41.09 G,35.07 K,142.74 K
2019-06-08 17:30:16,2.55 G,41.09 G,71.92 K,319.82 K
2019-06-08 17:30:18,2.55 G,41.09 G,96.81 K,441.87 K
2019-06-08 17:30:25,2.55 G,41.09 G,24.30 K,100.88 K
2019-06-08 17:30:27,2.55 G,41.10 G,192.83 K,885.24 K
2019-06-08 17:30:30,2.55 G,41.10 G,93.45 K,436.01 K
2019-06-08 17:30:32,2.55 G,41.10 G,50.28 K,221.96 K
2019-06-08 17:30:34,2.55 G,41.10 G,77.40 K,353.95 K
2019-06-08 17:30:36,2.55 G,41.10 G,81.34 K,376.07 K
2019-06-08 17:30:39,2.55 G,41.10 G,83.89 K,389.58 K
2019-06-08 17:30:42,2.55 G,41.10 G,86.61 K,395.55 K
2019-06-08 17:30:44,2.55 G,41.10 G,107.65 K,511.18 K
2019-06-08 17:30:46,2.55 G,41.10 G,104.08 K,490.47 K
2019-06-08 17:30:48,2.55 G,41.10 G,56.77 K,264.42 K
2019-06-08 17:30:50,2.55 G,41.10 G,72.51 K,330.60 K
2019-06-08 17:30:52,2.55 G,41.10 G,89.64 K,418.50 K
2019-06-08 17:30:54,2.55 G,41.11 G,84.07 K,388.67 K
2019-06-08 17:30:56,2.55 G,41.11 G,85.97 K,399.39 K
2019-06-08 17:30:59,2.55 G,41.11 G,1.47 K,10.75 K
2019-06-08 17:31:01,2.55 G,41.11 G,1.97 K,26.78 K
2019-06-08 17:31:04,2.55 G,41.11 G,80.67 K,362.60 K
2019-06-08 17:31:06,2.55 G,41.11 G,44.77 K,192.55 K
2019-06-08 17:31:08,2.55 G,41.11 G,86.23 K,390.49 K
2019-06-08 17:31:10,2.55 G,41.11 G,61.74 K,277.94 K
2019-06-08 17:31:12,2.55 G,41.11 G,94.08 K,423.97 K
2019-06-08 17:31:15,2.55 G,41.11 G,90.39 K,393.81 K
2019-06-08 17:31:17,2.55 G,41.11 G,92.10 K,424.70 K
2019-06-08 17:31:19,2.55 G,41.11 G,102.97 K,471.28 K
2019-06-08 17:31:21,2.55 G,41.11 G,84.24 K,365.91 K
2019-06-08 17:31:23,2.55 G,41.12 G,91.79 K,394.03 K
2019-06-08 17:31:27,2.55 G,41.12 G,109.49 K,477.36 K
2019-06-08 17:31:29,2.55 G,41.12 G,109.66 K,499.63 K
2019-06-08 17:31:31,2.55 G,41.12 G,87.36 K,406.52 K
2019-06-08 17:31:33,2.55 G,41.12 G,117.31 K,533.62 K
2019-06-08 17:31:35,2.55 G,41.12 G,330.00 B,1.10 K
2019-06-08 17:31:37,2.55 G,41.12 G,77.50 K,347.89 K
2019-06-08 17:31:39,2.55 G,41.12 G,88.85 K,421.18 K
2019-06-08 17:31:41,2.55 G,41.12 G,86.82 K,385.28 K
2019-06-08 17:31:43,2.55 G,41.12 G,117.31 K,537.08 K
2019-06-08 17:31:45,2.55 G,41.12 G,71.97 K,319.10 K
2019-06-08 17:31:47,2.55 G,41.12 G,95.10 K,432.94 K
2019-06-08 17:31:49,2.55 G,41.12 G,85.81 K,398.74 K
2019-06-08 17:31:51,2.56 G,41.13 G,96.97 K,450.08 K
2019-06-08 17:31:54,2.56 G,41.13 G,85.72 K,393.54 K
2019-06-08 17:31:56,2.56 G,41.13 G,82.98 K,388.55 K
2019-06-08 17:31:58,2.56 G,41.13 G,93.21 K,421.19 K
2019-06-08 17:32:00,2.56 G,41.13 G,10.25 K,62.05 K
2019-06-08 17:32:02,2.56 G,41.13 G,102.73 K,450.93 K
2019-06-08 17:32:04,2.56 G,41.13 G,87.82 K,389.70 K
2019-06-08 17:32:06,2.56 G,41.13 G,86.00 K,382.64 K
2019-06-08 17:32:08,2.56 G,41.13 G,10.26 K,48.93 K
2019-06-08 17:32:10,2.56 G,41.13 G,98.83 K,432.00 K
2019-06-08 17:32:12,2.56 G,41.13 G,107.12 K,459.97 K
2019-06-08 17:32:14,2.56 G,41.13 G,79.62 K,353.02 K
2019-06-08 17:32:16,2.56 G,41.13 G,79.99 K,346.65 K
2019-06-08 17:32:18,2.56 G,41.14 G,96.02 K,412.71 K
2019-06-08 17:32:21,2.56 G,41.14 G,113.37 K,492.72 K
2019-06-08 17:32:23,2.56 G,41.14 G,111.00 K,490.10 K
2019-06-08 17:32:25,2.56 G,41.14 G,98.13 K,423.60 K
2019-06-08 17:32:27,2.56 G,41.14 G,124.41 K,542.36 K
2019-06-08 17:32:29,2.56 G,41.14 G,62.23 K,270.86 K
2019-06-08 17:32:31,2.56 G,41.14 G,88.15 K,395.21 K
2019-06-08 17:32:33,2.56 G,41.14 G,81.80 K,354.54 K
2019-06-08 17:32:35,2.56 G,41.14 G,100.38 K,456.92 K
2019-06-08 17:32:37,2.56 G,41.14 G,94.99 K,431.84 K
2019-06-08 17:32:39,2.56 G,41.14 G,117.65 K,520.75 K
2019-06-08 17:32:42,2.56 G,41.14 G,122.91 K,556.09 K
2019-06-08 17:32:46,2.56 G,41.15 G,113.36 K,512.83 K
2019-06-08 17:32:49,2.56 G,41.15 G,105.72 K,458.46 K
2019-06-08 17:32:51,2.56 G,41.15 G,29.13 K,124.13 K
