2019-06-06 07:31:16,8.05 G,40.14 G,34.88 K,153.17 K
2019-06-06 07:31:19,8.05 G,40.14 G,175.43 K,864.15 K
2019-06-06 07:31:21,8.05 G,40.14 G,131.06 K,702.55 K
2019-06-06 07:31:23,8.05 G,40.14 G,169.47 K,830.91 K
2019-06-06 07:31:25,8.05 G,40.14 G,141.47 K,684.26 K
2019-06-06 07:31:27,8.05 G,40.14 G,154.36 K,803.80 K
2019-06-06 07:31:29,8.05 G,40.15 G,148.46 K,743.92 K
2019-06-06 07:31:31,8.05 G,40.15 G,158.96 K,809.20 K
2019-06-06 07:31:33,8.05 G,40.15 G,148.57 K,748.27 K
2019-06-06 07:31:35,8.05 G,40.15 G,159.57 K,846.31 K
2019-06-06 07:31:37,8.05 G,40.15 G,129.45 K,622.46 K
2019-06-06 07:31:39,8.05 G,40.15 G,164.50 K,835.59 K
2019-06-06 07:31:41,8.05 G,40.15 G,180.72 K,908.94 K
2019-06-06 07:31:43,8.05 G,40.16 G,160.33 K,866.82 K
2019-06-06 07:31:45,8.05 G,40.16 G,126.86 K,660.99 K
2019-06-06 07:31:47,8.05 G,40.16 G,135.05 K,717.88 K
2019-06-06 07:31:49,8.05 G,40.16 G,147.89 K,783.49 K
2019-06-06 07:31:51,8.05 G,40.16 G,139.90 K,716.53 K
2019-06-06 07:31:53,8.05 G,40.16 G,122.41 K,638.19 K
2019-06-06 07:31:55,8.05 G,40.16 G,69.67 K,336.32 K
2019-06-06 07:31:57,8.05 G,40.16 G,74.79 K,361.81 K
2019-06-06 07:31:59,8.05 G,40.16 G,61.82 K,297.50 K
2019-06-06 07:32:01,8.05 G,40.17 G,72.34 K,345.24 K
2019-06-06 07:32:03,8.05 G,40.17 G,81.82 K,422.55 K
2019-06-06 07:32:05,8.05 G,40.17 G,70.97 K,364.68 K
2019-06-06 07:32:07,8.05 G,40.17 G,65.64 K,339.43 K
2019-06-06 07:32:09,8.05 G,40.17 G,76.72 K,390.78 K
2019-06-06 07:32:11,8.05 G,40.17 G,72.09 K,360.31 K
2019-06-06 07:32:13,8.05 G,40.17 G,58.33 K,300.34 K
2019-06-06 07:32:15,8.05 G,40.17 G,70.64 K,350.78 K
2019-06-06 07:32:17,8.05 G,40.17 G,80.50 K,402.40 K
2019-06-06 07:32:19,8.05 G,40.17 G,65.63 K,324.67 K
2019-06-06 07:32:21,8.05 G,40.17 G,71.86 K,347.02 K
2019-06-06 07:32:23,8.05 G,40.17 G,64.74 K,310.56 K
2019-06-06 07:32:25,8.05 G,40.17 G,68.60 K,404.51 K
2019-06-06 07:32:27,8.05 G,40.17 G,64.09 K,340.83 K
2019-06-06 07:32:29,8.05 G,40.17 G,62.54 K,346.77 K
2019-06-06 07:32:31,8.05 G,40.18 G,75.66 K,378.76 K
2019-06-06 07:32:33,8.05 G,40.18 G,69.09 K,353.98 K
2019-06-06 07:32:35,8.05 G,40.18 G,52.89 K,272.89 K
2019-06-06 07:32:37,8.05 G,40.18 G,81.27 K,419.04 K
2019-06-06 07:32:39,8.05 G,40.18 G,70.42 K,356.29 K
2019-06-06 07:32:41,8.05 G,40.18 G,78.47 K,383.48 K
2019-06-06 07:32:43,8.05 G,40.18 G,76.10 K,369.83 K
2019-06-06 07:32:45,8.05 G,40.18 G,80.40 K,402.88 K
2019-06-06 07:32:48,8.05 G,40.18 G,69.36 K,367.83 K
2019-06-06 07:32:50,8.05 G,40.18 G,57.54 K,293.92 K
2019-06-06 07:32:52,8.05 G,40.18 G,54.07 K,280.23 K
2019-06-06 07:32:54,8.05 G,40.18 G,72.85 K,355.52 K
2019-06-06 07:32:56,8.06 G,40.18 G,147.53 K,897.98 K
2019-06-06 07:32:58,8.06 G,40.19 G,153.72 K,803.95 K
2019-06-06 07:33:00,8.06 G,40.19 G,159.31 K,782.05 K
2019-06-06 07:33:02,8.06 G,40.19 G,138.96 K,755.18 K
2019-06-06 07:33:04,8.06 G,40.19 G,160.05 K,817.08 K
2019-06-06 07:33:06,8.06 G,40.19 G,150.43 K,778.57 K
