2019-06-08 17:26:30,15.0,44.21 M
2019-06-08 17:26:32,2.0,46.92 M
2019-06-08 17:26:34,21.0,53.29 M
2019-06-08 17:26:36,15.0,57.61 M
2019-06-08 17:26:38,13.0,62.47 M
2019-06-08 17:26:40,25.0,66.00 M
2019-06-08 17:26:42,25.0,67.71 M
2019-06-08 17:26:44,31.0,77.32 M
2019-06-08 17:26:46,21.0,85.54 M
2019-06-08 17:26:48,26.0,87.45 M
2019-06-08 17:26:50,26.0,89.16 M
2019-06-08 17:26:52,27.0,89.16 M
2019-06-08 17:26:54,38.0,90.28 M
2019-06-08 17:26:56,22.0,90.28 M
2019-06-08 17:26:58,37.0,91.20 M
2019-06-08 17:27:00,26.0,93.49 M
2019-06-08 17:27:02,28.0,93.96 M
2019-06-08 17:27:04,30.0,95.36 M
2019-06-08 17:27:06,29.0,95.36 M
2019-06-08 17:27:08,28.0,97.67 M
2019-06-08 17:27:10,35.0,97.85 M
2019-06-08 17:27:12,38.0,95.20 M
2019-06-08 17:27:14,40.0,95.20 M
2019-06-08 17:27:16,28.0,94.30 M
2019-06-08 17:27:18,35.0,94.30 M
2019-06-08 17:27:20,31.0,96.97 M
2019-06-08 17:27:22,26.0,96.97 M
2019-06-08 17:27:24,36.0,98.23 M
2019-06-08 17:27:26,39.0,99.49 M
2019-06-08 17:27:28,32.0,99.49 M
2019-06-08 17:27:30,40.0,97.20 M
2019-06-08 17:27:32,41.0,98.45 M
2019-06-08 17:27:34,37.0,98.99 M
2019-06-08 17:27:36,37.0,99.73 M
2019-06-08 17:27:38,30.0,97.95 M
2019-06-08 17:27:40,41.0,98.13 M
2019-06-08 17:27:42,33.0,99.37 M
2019-06-08 17:27:44,33.0,99.19 M
2019-06-08 17:27:46,33.0,98.94 M
2019-06-08 17:27:48,50.9,98.29 M
2019-06-08 17:27:50,23.0,99.36 M
2019-06-08 17:27:52,33.0,100.77 M
2019-06-08 17:27:54,28.0,100.98 M
2019-06-08 17:27:56,35.0,101.58 M
2019-06-08 17:27:58,30.0,102.09 M
2019-06-08 17:28:00,30.0,104.52 M
2019-06-08 17:28:02,29.0,104.52 M
2019-06-08 17:28:04,31.0,101.75 M
2019-06-08 17:28:06,37.0,101.85 M
2019-06-08 17:28:08,30.0,103.69 M
2019-06-08 17:28:10,39.0,104.68 M
2019-06-08 17:28:12,34.0,103.18 M
2019-06-08 17:28:16,65.0,61.25 M
2019-06-08 17:28:18,50.0,75.32 M
2019-06-08 17:28:20,68.0,64.54 M
2019-06-08 17:28:23,49.9,58.65 M
2019-06-08 17:28:25,42.0,74.64 M
2019-06-08 17:28:27,58.9,62.46 M
2019-06-08 17:28:29,43.0,78.55 M
2019-06-08 17:28:31,42.0,89.46 M
2019-06-08 17:28:33,49.0,93.20 M
2019-06-08 17:28:36,60.0,64.68 M
2019-06-08 17:28:40,64.9,64.75 M
2019-06-08 17:28:44,64.9,60.44 M
2019-06-08 17:28:46,51.9,75.33 M
2019-06-08 17:28:48,46.0,87.31 M
2019-06-08 17:28:50,41.0,91.32 M
2019-06-08 17:28:52,41.0,92.70 M
2019-06-08 17:28:55,61.0,61.02 M
2019-06-08 17:28:57,47.9,79.36 M
2019-06-08 17:28:59,40.0,90.31 M
2019-06-08 17:29:01,30.0,93.00 M
2019-06-08 17:29:03,46.9,93.36 M
2019-06-08 17:29:05,65.9,64.39 M
2019-06-08 17:29:07,55.9,86.43 M
2019-06-08 17:29:09,54.9,93.16 M
2019-06-08 17:29:11,47.0,94.12 M
2019-06-08 17:29:15,58.9,66.37 M
2019-06-08 17:29:17,60.0,62.73 M
2019-06-08 17:29:19,51.0,60.82 M
2019-06-08 17:29:25,55.9,58.26 M
2019-06-08 17:29:27,54.9,69.93 M
