2019-06-08 17:32:56,2.56 G,41.15 G,37.19 K,167.40 K
2019-06-08 17:32:58,2.56 G,41.15 G,173.83 K,839.03 K
2019-06-08 17:33:00,2.56 G,41.15 G,159.53 K,781.78 K
2019-06-08 17:33:02,2.56 G,41.15 G,131.93 K,658.31 K
2019-06-08 17:33:04,2.56 G,41.15 G,135.62 K,679.78 K
2019-06-08 17:33:06,2.56 G,41.16 G,138.53 K,715.61 K
2019-06-08 17:33:08,2.56 G,41.16 G,160.76 K,776.44 K
2019-06-08 17:33:10,2.56 G,41.16 G,136.23 K,668.58 K
2019-06-08 17:33:12,2.56 G,41.16 G,74.19 K,362.73 K
2019-06-08 17:33:14,2.56 G,41.16 G,58.02 K,285.61 K
2019-06-08 17:33:16,2.56 G,41.16 G,65.27 K,315.77 K
2019-06-08 17:33:18,2.56 G,41.16 G,69.84 K,353.93 K
2019-06-08 17:33:20,2.56 G,41.16 G,66.32 K,351.43 K
2019-06-08 17:33:22,2.56 G,41.16 G,84.47 K,451.07 K
2019-06-08 17:33:24,2.56 G,41.16 G,73.95 K,382.89 K
2019-06-08 17:33:26,2.56 G,41.17 G,139.30 K,694.78 K
2019-06-08 17:33:28,2.56 G,41.17 G,136.82 K,688.75 K
2019-06-08 17:33:30,2.56 G,41.17 G,130.29 K,683.90 K
2019-06-08 17:33:32,2.56 G,41.17 G,135.76 K,684.57 K
2019-06-08 17:33:34,2.56 G,41.17 G,142.73 K,736.62 K
2019-06-08 17:33:36,2.56 G,41.17 G,111.53 K,573.10 K
2019-06-08 17:33:38,2.56 G,41.17 G,76.31 K,387.35 K
2019-06-08 17:33:40,2.57 G,41.17 G,70.69 K,352.90 K
2019-06-08 17:33:42,2.57 G,41.17 G,132.08 K,651.68 K
2019-06-08 17:33:44,2.57 G,41.18 G,147.53 K,716.51 K
2019-06-08 17:33:46,2.57 G,41.18 G,143.07 K,696.65 K
2019-06-08 17:33:48,2.57 G,41.18 G,134.95 K,649.05 K
2019-06-08 17:33:50,2.57 G,41.18 G,84.89 K,410.25 K
2019-06-08 17:33:52,2.57 G,41.18 G,70.31 K,366.41 K
