2019-06-17 17:59:18,74.32 G,509.17 G,7.09 K,50.32 K
2019-06-17 17:59:20,74.32 G,509.17 G,17.96 K,78.91 K
2019-06-17 17:59:22,74.32 G,509.17 G,31.12 K,137.11 K
2019-06-17 17:59:24,74.32 G,509.17 G,50.78 K,225.36 K
2019-06-17 17:59:26,74.32 G,509.17 G,38.57 K,194.86 K
2019-06-17 17:59:28,74.32 G,509.17 G,63.03 K,295.84 K
2019-06-17 17:59:30,74.32 G,509.17 G,100.98 K,465.42 K
2019-06-17 17:59:32,74.32 G,509.17 G,69.81 K,322.14 K
2019-06-17 17:59:34,74.32 G,509.17 G,93.37 K,434.33 K
2019-06-17 17:59:36,74.32 G,509.17 G,75.39 K,358.60 K
2019-06-17 17:59:38,74.32 G,509.17 G,113.67 K,518.13 K
2019-06-17 17:59:40,74.32 G,509.17 G,109.39 K,516.09 K
2019-06-17 17:59:42,74.32 G,509.17 G,86.88 K,401.20 K
2019-06-17 17:59:44,74.32 G,509.18 G,97.80 K,445.44 K
2019-06-17 17:59:46,74.33 G,509.18 G,126.25 K,588.83 K
2019-06-17 17:59:48,74.33 G,509.18 G,90.61 K,435.28 K
2019-06-17 17:59:50,74.33 G,509.18 G,131.49 K,599.60 K
2019-06-17 17:59:52,74.33 G,509.18 G,114.84 K,540.36 K
2019-06-17 17:59:54,74.33 G,509.18 G,152.19 K,704.79 K
2019-06-17 17:59:56,74.33 G,509.18 G,120.26 K,561.22 K
2019-06-17 17:59:58,74.33 G,509.18 G,137.81 K,639.43 K
2019-06-17 18:00:00,74.33 G,509.18 G,127.36 K,587.20 K
2019-06-17 18:00:02,74.33 G,509.18 G,161.47 K,743.62 K
2019-06-17 18:00:04,74.33 G,509.19 G,168.18 K,790.33 K
2019-06-17 18:00:06,74.33 G,509.19 G,173.84 K,810.34 K
2019-06-17 18:00:08,74.33 G,509.19 G,137.19 K,649.67 K
2019-06-17 18:00:10,74.33 G,509.19 G,155.40 K,728.86 K
2019-06-17 18:00:12,74.33 G,509.19 G,261.29 K,1.19 M
2019-06-17 18:00:15,74.33 G,509.19 G,113.64 K,510.00 K
2019-06-17 18:00:17,74.33 G,509.19 G,17.35 K,68.15 K
2019-06-17 18:00:19,74.33 G,509.19 G,29.76 K,125.45 K
2019-06-17 18:00:21,74.33 G,509.20 G,78.18 K,355.57 K
2019-06-17 18:00:24,74.33 G,509.20 G,21.45 K,92.86 K
2019-06-17 18:00:26,74.33 G,509.20 G,182.18 K,864.82 K
2019-06-17 18:00:28,74.33 G,509.20 G,174.75 K,850.26 K
2019-06-17 18:00:35,74.33 G,509.20 G,120.64 K,586.35 K
2019-06-17 18:00:37,74.33 G,509.21 G,229.12 K,1.11 M
2019-06-17 18:00:39,74.33 G,509.21 G,228.33 K,1.14 M
2019-06-17 18:00:41,74.33 G,509.21 G,107.19 K,531.28 K
2019-06-17 18:00:43,74.33 G,509.21 G,161.64 K,787.45 K
2019-06-17 18:00:45,74.33 G,509.21 G,156.50 K,977.15 K
2019-06-17 18:00:48,74.33 G,509.21 G,17.63 K,81.71 K
2019-06-17 18:00:51,74.33 G,509.22 G,1.27 K,6.15 K
2019-06-17 18:00:56,74.33 G,509.22 G,217.73 K,961.61 K
2019-06-17 18:00:58,74.33 G,509.22 G,218.45 K,964.57 K
2019-06-17 18:01:00,74.33 G,509.22 G,197.16 K,877.68 K
2019-06-17 18:01:02,74.33 G,509.22 G,219.62 K,961.72 K
2019-06-17 18:01:05,74.33 G,509.22 G,84.74 K,370.19 K
2019-06-17 18:01:08,74.34 G,509.23 G,219.97 K,991.54 K
2019-06-17 18:01:10,74.34 G,509.23 G,242.23 K,1.05 M
2019-06-17 18:01:12,74.34 G,509.23 G,227.06 K,1013.79 K
