2019-06-14 15:53:19,68.14 G,436.35 G,111.49 K,492.02 K
2019-06-14 15:53:21,68.14 G,436.35 G,132.05 K,598.90 K
2019-06-14 15:53:23,68.14 G,436.35 G,121.82 K,543.53 K
2019-06-14 15:53:25,68.14 G,436.36 G,132.56 K,602.94 K
2019-06-14 15:53:27,68.14 G,436.36 G,122.35 K,558.42 K
2019-06-14 15:53:29,68.14 G,436.36 G,129.90 K,581.97 K
2019-06-14 15:53:31,68.14 G,436.36 G,131.14 K,587.33 K
2019-06-14 15:53:33,68.14 G,436.36 G,142.08 K,643.14 K
2019-06-14 15:53:35,68.14 G,436.36 G,111.19 K,507.21 K
2019-06-14 15:53:37,68.14 G,436.36 G,135.57 K,613.77 K
2019-06-14 15:53:39,68.14 G,436.36 G,125.57 K,571.67 K
2019-06-14 15:53:41,68.14 G,436.36 G,140.33 K,630.86 K
2019-06-14 15:53:43,68.14 G,436.37 G,122.48 K,547.80 K
2019-06-14 15:53:45,68.14 G,436.37 G,110.10 K,493.22 K
2019-06-14 15:53:47,68.14 G,436.37 G,125.02 K,562.22 K
2019-06-14 15:53:49,68.14 G,436.37 G,127.37 K,579.75 K
2019-06-14 15:53:51,68.14 G,436.37 G,132.45 K,594.07 K
2019-06-14 15:53:53,68.14 G,436.37 G,111.23 K,509.88 K
2019-06-14 15:53:55,68.14 G,436.37 G,120.00 K,548.51 K
2019-06-14 15:53:57,68.14 G,436.37 G,110.69 K,511.40 K
2019-06-14 15:53:59,68.14 G,436.37 G,130.82 K,587.69 K
2019-06-14 15:54:01,68.14 G,436.38 G,121.47 K,536.17 K
2019-06-14 15:54:03,68.14 G,436.38 G,144.21 K,486.18 K
2019-06-14 15:54:05,68.14 G,436.38 G,87.71 K,397.68 K
2019-06-14 15:54:07,68.14 G,436.38 G,122.41 K,558.11 K
2019-06-14 15:54:09,68.14 G,436.38 G,85.60 K,379.21 K
2019-06-14 15:54:11,68.14 G,436.38 G,97.09 K,446.21 K
2019-06-14 15:54:13,68.14 G,436.38 G,124.55 K,550.49 K
2019-06-14 15:54:15,68.14 G,436.38 G,119.33 K,543.78 K
2019-06-14 15:54:17,68.14 G,436.38 G,127.36 K,576.60 K
2019-06-14 15:54:19,68.14 G,436.38 G,121.56 K,554.68 K
2019-06-14 15:54:21,68.14 G,436.39 G,115.06 K,523.41 K
2019-06-14 15:54:23,68.14 G,436.39 G,116.90 K,523.97 K
2019-06-14 15:54:25,68.14 G,436.39 G,120.14 K,540.43 K
2019-06-14 15:54:27,68.14 G,436.39 G,154.85 K,701.32 K
2019-06-14 15:54:29,68.14 G,436.39 G,115.44 K,520.42 K
2019-06-14 15:54:31,68.14 G,436.39 G,137.43 K,609.04 K
2019-06-14 15:54:33,68.14 G,436.39 G,133.81 K,609.58 K
2019-06-14 15:54:35,68.14 G,436.39 G,117.21 K,534.85 K
2019-06-14 15:54:37,68.14 G,436.39 G,151.57 K,596.97 K
2019-06-14 15:54:39,68.14 G,436.39 G,22.69 K,118.11 K
