2019-06-17 18:02:44,74.35 G,509.29 G,214.83 K,1006.81 K
2019-06-17 18:02:46,74.35 G,509.29 G,245.45 K,1.11 M
2019-06-17 18:02:48,74.35 G,509.30 G,207.35 K,967.17 K
2019-06-17 18:02:50,74.35 G,509.30 G,243.44 K,1.10 M
2019-06-17 18:02:52,74.35 G,509.30 G,304.26 K,1.39 M
2019-06-17 18:02:54,74.35 G,509.30 G,275.86 K,1.25 M
2019-06-17 18:02:56,74.35 G,509.30 G,251.55 K,1.15 M
2019-06-17 18:02:58,74.35 G,509.31 G,209.25 K,972.16 K
2019-06-17 18:03:00,74.35 G,509.31 G,208.51 K,975.74 K
2019-06-17 18:03:02,74.35 G,509.31 G,189.79 K,888.95 K
2019-06-17 18:03:04,74.35 G,509.31 G,228.63 K,1.05 M
2019-06-17 18:03:06,74.35 G,509.31 G,185.80 K,876.56 K
2019-06-17 18:03:09,74.35 G,509.32 G,203.73 K,952.54 K
2019-06-17 18:03:11,74.36 G,509.32 G,184.28 K,859.83 K
2019-06-17 18:03:13,74.36 G,509.32 G,222.33 K,1.01 M
2019-06-17 18:03:15,74.36 G,509.32 G,175.23 K,823.54 K
2019-06-17 18:03:17,74.36 G,509.32 G,180.54 K,837.33 K
2019-06-17 18:03:19,74.36 G,509.32 G,188.58 K,885.97 K
2019-06-17 18:03:21,74.36 G,509.33 G,168.62 K,787.41 K
2019-06-17 18:03:23,74.36 G,509.33 G,156.54 K,734.63 K
2019-06-17 18:03:25,74.36 G,509.33 G,180.95 K,842.00 K
2019-06-17 18:03:27,74.36 G,509.33 G,197.34 K,995.91 K
2019-06-17 18:03:29,74.36 G,509.33 G,187.23 K,874.84 K
2019-06-17 18:03:31,74.36 G,509.33 G,187.24 K,873.00 K
2019-06-17 18:03:33,74.36 G,509.34 G,199.89 K,934.53 K
2019-06-17 18:03:35,74.36 G,509.34 G,184.53 K,861.69 K
2019-06-17 18:03:37,74.36 G,509.34 G,174.33 K,821.91 K
2019-06-17 18:03:39,74.36 G,509.34 G,193.24 K,881.69 K
2019-06-17 18:03:41,74.36 G,509.34 G,190.45 K,866.99 K
2019-06-17 18:03:43,74.36 G,509.34 G,147.91 K,688.31 K
2019-06-17 18:03:45,74.36 G,509.35 G,182.68 K,849.28 K
2019-06-17 18:03:47,74.36 G,509.35 G,191.60 K,894.27 K
2019-06-17 18:03:49,74.36 G,509.35 G,184.50 K,863.97 K
2019-06-17 18:03:51,74.36 G,509.35 G,164.30 K,773.12 K
2019-06-17 18:03:53,74.36 G,509.35 G,177.23 K,813.50 K
2019-06-17 18:03:55,74.36 G,509.35 G,179.87 K,835.67 K
2019-06-17 18:03:57,74.36 G,509.36 G,173.77 K,811.29 K
2019-06-17 18:03:59,74.36 G,509.36 G,234.06 K,940.36 K
2019-06-17 18:04:01,74.36 G,509.36 G,282.88 K,967.33 K
2019-06-17 18:04:03,74.36 G,509.36 G,261.36 K,1008.92 K
2019-06-17 18:04:05,74.36 G,509.36 G,233.42 K,944.87 K
2019-06-17 18:04:07,74.37 G,509.36 G,185.71 K,873.05 K
2019-06-17 18:04:09,74.37 G,509.37 G,324.79 K,1.18 M
2019-06-17 18:04:11,74.37 G,509.37 G,184.95 K,816.49 K
2019-06-17 18:04:13,74.37 G,509.37 G,231.05 K,1.19 M
2019-06-17 18:04:15,74.37 G,509.37 G,170.28 K,781.37 K
2019-06-17 18:04:17,74.37 G,509.37 G,173.69 K,811.13 K
2019-06-17 18:04:19,74.37 G,509.38 G,198.07 K,917.93 K
2019-06-17 18:04:21,74.37 G,509.38 G,225.76 K,930.64 K
2019-06-17 18:04:23,74.37 G,509.38 G,184.09 K,801.69 K
2019-06-17 18:04:25,74.37 G,509.38 G,174.21 K,803.69 K
2019-06-17 18:04:27,74.37 G,509.38 G,194.09 K,890.78 K
2019-06-17 18:04:29,74.37 G,509.38 G,190.59 K,874.55 K
2019-06-17 18:04:31,74.37 G,509.38 G,191.45 K,900.13 K
2019-06-17 18:04:33,74.37 G,509.39 G,250.33 K,1.18 M
2019-06-17 18:04:35,74.37 G,509.39 G,217.40 K,936.86 K
2019-06-17 18:04:37,74.37 G,509.39 G,212.44 K,902.45 K
2019-06-17 18:04:39,74.37 G,509.39 G,183.08 K,856.49 K
2019-06-17 18:04:41,74.37 G,509.39 G,178.42 K,840.81 K
2019-06-17 18:04:43,74.37 G,509.40 G,186.74 K,867.74 K
2019-06-17 18:04:45,74.37 G,509.40 G,167.07 K,781.79 K
2019-06-17 18:04:47,74.37 G,509.40 G,169.85 K,797.84 K
2019-06-17 18:04:49,74.37 G,509.40 G,167.72 K,786.05 K
2019-06-17 18:04:51,74.37 G,509.40 G,159.49 K,746.58 K
