2019-06-14 12:27:50,66.07 G,428.19 G,0.00 B,651.00 B
2019-06-14 12:27:52,66.07 G,428.19 G,16.86 K,154.93 K
2019-06-14 12:27:54,66.07 G,428.19 G,24.54 K,106.49 K
2019-06-14 12:27:56,66.07 G,428.19 G,41.29 K,182.56 K
2019-06-14 12:27:58,66.07 G,428.19 G,46.98 K,218.85 K
2019-06-14 12:28:00,66.07 G,428.19 G,29.11 K,143.42 K
2019-06-14 12:28:02,66.07 G,428.19 G,57.53 K,276.62 K
2019-06-14 12:28:04,66.07 G,428.20 G,76.01 K,353.48 K
2019-06-14 12:28:06,66.07 G,428.20 G,49.27 K,226.15 K
2019-06-14 12:28:08,66.07 G,428.20 G,77.89 K,373.20 K
2019-06-14 12:28:10,66.07 G,428.20 G,109.18 K,499.01 K
2019-06-14 12:28:12,66.07 G,428.20 G,58.53 K,280.65 K
2019-06-14 12:28:14,66.07 G,428.20 G,105.77 K,483.88 K
2019-06-14 12:28:16,66.07 G,428.20 G,87.10 K,405.46 K
2019-06-14 12:28:18,66.07 G,428.20 G,100.00 K,468.47 K
2019-06-14 12:28:20,66.07 G,428.20 G,68.11 K,326.13 K
2019-06-14 12:28:22,66.07 G,428.20 G,104.12 K,487.08 K
2019-06-14 12:28:24,66.07 G,428.20 G,100.35 K,469.39 K
2019-06-14 12:28:26,66.07 G,428.20 G,112.37 K,522.71 K
2019-06-14 12:28:28,66.07 G,428.21 G,88.01 K,404.98 K
2019-06-14 12:28:30,66.07 G,428.21 G,77.46 K,371.45 K
2019-06-14 12:28:32,66.07 G,428.21 G,116.36 K,541.47 K
2019-06-14 12:28:34,66.07 G,428.21 G,123.46 K,577.92 K
2019-06-14 12:28:36,66.07 G,428.21 G,117.43 K,554.59 K
2019-06-14 12:28:38,66.07 G,428.21 G,119.86 K,549.66 K
2019-06-14 12:28:40,66.07 G,428.21 G,157.13 K,721.55 K
2019-06-14 12:28:42,66.07 G,428.21 G,199.57 K,915.55 K
2019-06-14 12:28:44,66.07 G,428.21 G,167.37 K,788.92 K
2019-06-14 12:28:46,66.07 G,428.22 G,134.04 K,636.75 K
2019-06-14 12:28:48,66.07 G,428.22 G,139.50 K,641.37 K
2019-06-14 12:28:50,66.07 G,428.22 G,133.92 K,619.54 K
2019-06-14 12:28:52,66.07 G,428.22 G,198.46 K,915.44 K
2019-06-14 12:28:54,66.07 G,428.22 G,161.34 K,748.47 K
2019-06-14 12:28:56,66.07 G,428.22 G,151.65 K,701.79 K
2019-06-14 12:28:58,66.07 G,428.22 G,158.07 K,740.60 K
2019-06-14 12:29:00,66.07 G,428.22 G,150.19 K,692.90 K
2019-06-14 12:29:02,66.07 G,428.23 G,133.40 K,616.35 K
2019-06-14 12:29:04,66.07 G,428.23 G,153.37 K,706.10 K
2019-06-14 12:29:06,66.07 G,428.23 G,143.07 K,675.74 K
2019-06-14 12:29:08,66.07 G,428.23 G,152.85 K,729.85 K
2019-06-14 12:29:10,66.08 G,428.23 G,149.98 K,689.74 K
2019-06-14 12:29:12,66.08 G,428.23 G,182.33 K,831.33 K
2019-06-14 12:29:14,66.08 G,428.23 G,157.20 K,726.49 K
2019-06-14 12:29:16,66.08 G,428.24 G,172.64 K,797.36 K
2019-06-14 12:29:18,66.08 G,428.24 G,133.93 K,624.67 K
2019-06-14 12:29:20,66.08 G,428.24 G,160.11 K,746.87 K
2019-06-14 12:29:22,66.08 G,428.24 G,147.35 K,693.31 K
2019-06-14 12:29:24,66.08 G,428.24 G,154.13 K,712.16 K
2019-06-14 12:29:26,66.08 G,428.24 G,142.65 K,690.03 K
2019-06-14 12:29:28,66.08 G,428.24 G,149.21 K,684.39 K
2019-06-14 12:29:30,66.08 G,428.24 G,123.33 K,585.08 K
2019-06-14 12:29:32,66.08 G,428.25 G,176.92 K,808.08 K
2019-06-14 12:29:34,66.08 G,428.25 G,154.65 K,715.20 K
2019-06-14 12:29:36,66.08 G,428.25 G,144.21 K,672.18 K
2019-06-14 12:29:38,66.08 G,428.25 G,117.74 K,549.88 K
2019-06-14 12:29:40,66.08 G,428.25 G,163.67 K,754.22 K
2019-06-14 12:29:42,66.08 G,428.25 G,134.93 K,625.97 K
2019-06-14 12:29:44,66.08 G,428.25 G,131.79 K,619.17 K
2019-06-14 12:29:46,66.08 G,428.26 G,189.04 K,874.23 K
2019-06-14 12:29:48,66.08 G,428.26 G,162.96 K,763.01 K
2019-06-14 12:29:50,66.08 G,428.26 G,122.79 K,568.84 K
2019-06-14 12:29:52,66.08 G,428.26 G,159.80 K,722.96 K
2019-06-14 12:29:54,66.08 G,428.26 G,139.05 K,654.76 K
2019-06-14 12:29:56,66.08 G,428.26 G,145.61 K,679.13 K
2019-06-14 12:29:58,66.08 G,428.26 G,110.30 K,514.07 K
2019-06-14 12:30:00,66.08 G,428.26 G,146.30 K,666.28 K
2019-06-14 12:30:02,66.08 G,428.26 G,144.09 K,661.48 K
2019-06-14 12:30:04,66.08 G,428.27 G,108.83 K,510.95 K
2019-06-14 12:30:06,66.08 G,428.27 G,123.76 K,584.32 K
2019-06-14 12:30:08,66.08 G,428.27 G,152.56 K,707.79 K
2019-06-14 12:30:10,66.08 G,428.27 G,150.09 K,703.92 K
2019-06-14 12:30:12,66.08 G,428.27 G,176.75 K,821.70 K
2019-06-14 12:30:14,66.08 G,428.27 G,173.50 K,802.52 K
2019-06-14 12:30:16,66.08 G,428.27 G,40.08 K,170.01 K
2019-06-14 12:30:18,66.08 G,428.27 G,44.61 K,194.42 K
2019-06-14 12:30:20,66.08 G,428.27 G,34.23 K,154.06 K
2019-06-14 12:30:22,66.08 G,428.28 G,205.91 K,971.16 K
2019-06-14 12:30:24,66.09 G,428.28 G,259.47 K,1.17 M
2019-06-14 12:30:26,66.09 G,428.28 G,173.56 K,808.65 K
2019-06-14 12:30:28,66.09 G,428.28 G,144.08 K,669.68 K
2019-06-14 12:30:30,66.09 G,428.28 G,19.94 K,82.30 K
2019-06-14 12:30:32,66.09 G,428.28 G,14.59 K,66.79 K
2019-06-14 12:30:34,66.09 G,428.28 G,27.88 K,114.54 K
2019-06-14 12:30:36,66.09 G,428.28 G,170.03 K,786.09 K
2019-06-14 12:30:38,66.09 G,428.29 G,112.74 K,535.12 K
2019-06-14 12:30:40,66.09 G,428.29 G,127.27 K,594.08 K
2019-06-14 12:30:42,66.09 G,428.29 G,152.29 K,712.85 K
2019-06-14 12:30:44,66.09 G,428.29 G,123.31 K,584.05 K
2019-06-14 12:30:46,66.09 G,428.29 G,135.90 K,636.62 K
2019-06-14 12:30:48,66.09 G,428.29 G,162.34 K,746.05 K
2019-06-14 12:30:50,66.09 G,428.29 G,139.57 K,653.42 K
2019-06-14 12:30:52,66.09 G,428.29 G,158.42 K,733.69 K
2019-06-14 12:30:54,66.09 G,428.30 G,151.89 K,697.02 K
2019-06-14 12:30:56,66.09 G,428.30 G,139.85 K,648.00 K
2019-06-14 12:30:58,66.09 G,428.30 G,133.46 K,635.92 K
2019-06-14 12:31:00,66.09 G,428.30 G,91.72 K,425.35 K
2019-06-14 12:31:02,66.09 G,428.30 G,154.67 K,713.82 K
2019-06-14 12:31:04,66.09 G,428.30 G,135.72 K,617.84 K
2019-06-14 12:31:06,66.09 G,428.30 G,136.90 K,641.46 K
2019-06-14 12:31:08,66.09 G,428.30 G,143.58 K,670.88 K
2019-06-14 12:31:10,66.09 G,428.31 G,157.98 K,727.81 K
2019-06-14 12:31:12,66.09 G,428.31 G,142.86 K,675.83 K
2019-06-14 12:31:14,66.09 G,428.31 G,159.32 K,735.20 K
2019-06-14 12:31:16,66.09 G,428.31 G,149.92 K,697.38 K
2019-06-14 12:31:18,66.09 G,428.31 G,172.79 K,795.61 K
2019-06-14 12:31:20,66.09 G,428.31 G,124.27 K,579.28 K
2019-06-14 12:31:22,66.09 G,428.31 G,118.59 K,575.61 K
2019-06-14 12:31:24,66.09 G,428.31 G,133.62 K,626.96 K
2019-06-14 12:31:26,66.09 G,428.32 G,150.37 K,701.62 K
2019-06-14 12:31:28,66.09 G,428.32 G,131.27 K,606.25 K
2019-06-14 12:31:30,66.09 G,428.32 G,156.17 K,724.81 K
2019-06-14 12:31:32,66.09 G,428.32 G,127.58 K,607.89 K
2019-06-14 12:31:34,66.09 G,428.32 G,112.16 K,526.19 K
2019-06-14 12:31:36,66.09 G,428.32 G,118.36 K,558.07 K
2019-06-14 12:31:38,66.09 G,428.32 G,151.28 K,708.52 K
2019-06-14 12:31:40,66.09 G,428.32 G,145.62 K,675.85 K
2019-06-14 12:31:42,66.10 G,428.32 G,129.67 K,598.91 K
2019-06-14 12:31:44,66.10 G,428.33 G,140.67 K,665.28 K
2019-06-14 12:31:46,66.10 G,428.33 G,127.35 K,590.40 K
2019-06-14 12:31:48,66.10 G,428.33 G,111.31 K,516.66 K
2019-06-14 12:31:50,66.10 G,428.33 G,128.03 K,600.50 K
2019-06-14 12:31:52,66.10 G,428.33 G,104.58 K,493.35 K
2019-06-14 12:31:54,66.10 G,428.33 G,140.95 K,655.92 K
2019-06-14 12:31:56,66.10 G,428.33 G,137.29 K,642.55 K
2019-06-14 12:31:58,66.10 G,428.33 G,106.14 K,501.58 K
2019-06-14 12:32:00,66.10 G,428.34 G,143.21 K,657.14 K
2019-06-14 12:32:02,66.10 G,428.34 G,137.10 K,635.20 K
2019-06-14 12:32:04,66.10 G,428.34 G,144.43 K,671.48 K
2019-06-14 12:32:06,66.10 G,428.34 G,168.56 K,784.24 K
2019-06-14 12:32:08,66.10 G,428.34 G,132.93 K,618.63 K
2019-06-14 12:32:10,66.10 G,428.34 G,117.02 K,543.79 K
2019-06-14 12:32:12,66.10 G,428.34 G,133.60 K,625.82 K
2019-06-14 12:32:14,66.10 G,428.34 G,134.14 K,628.54 K
2019-06-14 12:32:16,66.10 G,428.34 G,140.38 K,651.47 K
2019-06-14 12:32:18,66.10 G,428.35 G,115.92 K,545.46 K
2019-06-14 12:32:20,66.10 G,428.35 G,114.80 K,537.34 K
2019-06-14 12:32:22,66.10 G,428.35 G,141.43 K,646.07 K
2019-06-14 12:32:24,66.10 G,428.35 G,102.37 K,486.15 K
2019-06-14 12:32:26,66.10 G,428.35 G,110.74 K,524.62 K
2019-06-14 12:32:28,66.10 G,428.35 G,117.72 K,546.00 K
2019-06-14 12:32:30,66.10 G,428.35 G,137.36 K,635.96 K
2019-06-14 12:32:32,66.10 G,428.35 G,118.98 K,548.86 K
2019-06-14 12:32:34,66.10 G,428.36 G,118.59 K,541.46 K
2019-06-14 12:32:36,66.10 G,428.36 G,103.09 K,487.29 K
2019-06-14 12:32:38,66.10 G,428.36 G,128.82 K,591.41 K
2019-06-14 12:32:40,66.10 G,428.36 G,138.23 K,643.92 K
2019-06-14 12:32:42,66.10 G,428.36 G,106.54 K,502.17 K
2019-06-14 12:32:44,66.10 G,428.36 G,118.27 K,549.47 K
2019-06-14 12:32:46,66.10 G,428.36 G,126.25 K,579.55 K
2019-06-14 12:32:48,66.10 G,428.36 G,29.40 K,133.51 K
2019-06-14 12:32:50,66.10 G,428.36 G,129.90 K,583.20 K
2019-06-14 12:32:52,66.10 G,428.36 G,121.29 K,544.39 K
2019-06-14 12:32:54,66.10 G,428.37 G,156.92 K,717.11 K
2019-06-14 12:32:56,66.10 G,428.37 G,158.06 K,717.05 K
2019-06-14 12:32:58,66.10 G,428.37 G,156.31 K,712.45 K
2019-06-14 12:33:00,66.10 G,428.37 G,130.04 K,581.29 K
2019-06-14 12:33:02,66.11 G,428.37 G,156.01 K,711.33 K
2019-06-14 12:33:04,66.11 G,428.37 G,166.48 K,754.44 K
2019-06-14 12:33:07,66.11 G,428.38 G,163.95 K,749.92 K
2019-06-14 12:33:09,66.11 G,428.38 G,162.21 K,736.57 K
2019-06-14 12:33:11,66.11 G,428.38 G,139.93 K,625.36 K
2019-06-14 12:33:13,66.11 G,428.38 G,165.75 K,751.50 K
2019-06-14 12:33:15,66.11 G,428.38 G,175.77 K,788.91 K
2019-06-14 12:33:17,66.11 G,428.38 G,131.05 K,589.45 K
2019-06-14 12:33:19,66.11 G,428.38 G,143.35 K,639.31 K
2019-06-14 12:33:21,66.11 G,428.38 G,83.94 K,368.88 K
2019-06-14 12:33:23,66.11 G,428.39 G,179.54 K,818.34 K
2019-06-14 12:33:26,66.11 G,428.39 G,151.92 K,678.43 K
2019-06-14 12:33:28,66.11 G,428.39 G,154.36 K,689.91 K
2019-06-14 12:33:30,66.11 G,428.39 G,144.52 K,645.30 K
2019-06-14 12:33:32,66.11 G,428.39 G,135.35 K,606.94 K
2019-06-14 12:33:34,66.11 G,428.39 G,156.64 K,699.72 K
2019-06-14 12:33:36,66.11 G,428.39 G,138.20 K,624.70 K
2019-06-14 12:33:38,66.11 G,428.39 G,150.48 K,686.86 K
2019-06-14 12:33:41,66.11 G,428.40 G,178.67 K,849.16 K
2019-06-14 12:33:43,66.11 G,428.40 G,182.62 K,837.44 K
2019-06-14 12:33:45,66.11 G,428.40 G,165.93 K,811.68 K
2019-06-14 12:33:47,66.11 G,428.40 G,149.76 K,709.61 K
2019-06-14 12:33:49,66.11 G,428.40 G,174.35 K,819.37 K
2019-06-14 12:33:51,66.11 G,428.40 G,147.91 K,696.53 K
2019-06-14 12:33:53,66.11 G,428.41 G,150.92 K,699.49 K
2019-06-14 12:33:55,66.11 G,428.41 G,160.17 K,772.94 K
2019-06-14 12:33:57,66.11 G,428.41 G,157.25 K,725.78 K
2019-06-14 12:33:59,66.11 G,428.41 G,158.41 K,739.96 K
