2019-06-17 18:23:27,20.0,126.29 M
2019-06-17 18:23:29,23.0,125.52 M
2019-06-17 18:23:31,24.0,124.52 M
2019-06-17 18:23:33,21.0,126.66 M
2019-06-17 18:23:35,27.0,126.13 M
2019-06-17 18:23:37,21.0,127.41 M
2019-06-17 18:23:39,26.0,125.91 M
2019-06-17 18:23:41,22.0,126.02 M
2019-06-17 18:23:43,26.0,127.58 M
2019-06-17 18:23:45,25.0,126.68 M
2019-06-17 18:23:47,24.0,127.14 M
2019-06-17 18:23:49,20.0,127.98 M
2019-06-17 18:23:51,24.0,127.08 M
2019-06-17 18:23:53,21.0,127.25 M
2019-06-17 18:23:55,25.0,129.67 M
2019-06-17 18:23:57,22.0,128.17 M
2019-06-17 18:23:59,24.0,126.95 M
2019-06-17 18:24:01,22.0,127.87 M
2019-06-17 18:24:03,25.0,128.94 M
2019-06-17 18:24:05,20.0,128.46 M
2019-06-17 18:24:07,20.0,128.52 M
2019-06-17 18:24:09,23.0,128.54 M
2019-06-17 18:24:11,23.0,128.65 M
2019-06-17 18:24:13,20.0,129.11 M
2019-06-17 18:24:15,16.0,130.57 M
2019-06-17 18:24:17,20.0,128.82 M
2019-06-17 18:24:19,16.0,132.10 M
2019-06-17 18:24:21,19.0,132.11 M
2019-06-17 18:24:25,45.0,64.16 M
2019-06-17 18:24:27,28.0,87.55 M
2019-06-17 18:24:29,30.0,93.00 M
2019-06-17 18:24:31,29.0,93.51 M
2019-06-17 18:24:33,23.0,96.91 M
2019-06-17 18:24:35,25.0,97.13 M
2019-06-17 18:24:37,25.0,96.56 M
2019-06-17 18:24:39,20.0,98.31 M
2019-06-17 18:24:41,18.0,97.35 M
2019-06-17 18:24:43,25.0,98.32 M
2019-06-17 18:24:45,23.0,95.55 M
2019-06-17 18:24:47,19.0,97.56 M
2019-06-17 18:24:49,20.0,97.80 M
2019-06-17 18:24:51,15.0,99.34 M
2019-06-17 18:24:53,16.0,99.88 M
2019-06-17 18:24:55,18.0,101.82 M
2019-06-17 18:24:57,15.0,101.62 M
2019-06-17 18:24:59,17.0,101.58 M
2019-06-17 18:25:01,17.0,101.67 M
2019-06-17 18:25:03,19.0,102.99 M
2019-06-17 18:25:05,20.0,101.76 M
2019-06-17 18:25:07,19.0,101.42 M
2019-06-17 18:25:09,17.0,102.45 M
2019-06-17 18:25:11,18.0,106.31 M
2019-06-17 18:25:13,17.0,104.87 M
2019-06-17 18:25:15,16.0,105.84 M
2019-06-17 18:25:17,20.0,105.38 M
2019-06-17 18:25:19,18.0,104.25 M
2019-06-17 18:25:21,17.0,106.86 M
2019-06-17 18:25:23,16.0,106.64 M
2019-06-17 18:25:25,16.0,107.67 M
2019-06-17 18:25:27,16.0,107.38 M
2019-06-17 18:25:29,16.0,106.15 M
2019-06-17 18:25:31,20.0,108.48 M
2019-06-17 18:25:33,18.0,108.25 M
2019-06-17 18:25:35,18.0,110.31 M
2019-06-17 18:25:37,19.0,106.96 M
2019-06-17 18:25:39,21.0,107.81 M
2019-06-17 18:25:41,22.0,107.93 M
2019-06-17 18:25:43,18.0,108.96 M
2019-06-17 18:25:45,22.0,108.36 M
2019-06-17 18:25:47,18.0,109.26 M
2019-06-17 18:25:50,64.9,67.62 M
2019-06-17 18:25:52,38.0,90.69 M
2019-06-17 18:25:54,42.0,93.12 M
2019-06-17 18:25:56,47.0,94.19 M
2019-06-17 18:25:58,35.0,95.94 M
2019-06-17 18:26:00,32.0,95.72 M
2019-06-17 18:26:02,35.0,96.22 M
2019-06-17 18:26:04,34.0,99.40 M
2019-06-17 18:26:06,25.0,97.05 M
2019-06-17 18:26:08,33.0,97.36 M
2019-06-17 18:26:11,52.9,65.42 M
2019-06-17 18:26:14,39.0,62.30 M
2019-06-17 18:26:17,62.0,64.68 M
2019-06-17 18:26:19,40.0,91.91 M
2019-06-17 18:26:21,38.0,93.37 M
2019-06-17 18:26:23,39.0,97.07 M
2019-06-17 18:26:25,32.0,98.92 M
2019-06-17 18:26:28,45.0,63.63 M
2019-06-17 18:26:30,29.0,76.41 M
2019-06-17 18:26:32,21.0,88.88 M
2019-06-17 18:26:34,17.0,90.91 M
2019-06-17 18:26:36,16.0,91.43 M
2019-06-17 18:26:38,15.0,93.50 M
2019-06-17 18:26:40,15.0,94.22 M
2019-06-17 18:26:42,14.0,95.32 M
2019-06-17 18:26:44,19.0,94.89 M
2019-06-17 18:26:46,13.0,96.46 M
2019-06-17 18:26:48,15.0,96.93 M
2019-06-17 18:26:50,15.0,98.54 M
2019-06-17 18:26:52,16.0,99.79 M
2019-06-17 18:26:54,14.0,99.74 M
2019-06-17 18:26:56,15.0,100.71 M
2019-06-17 18:26:58,17.0,102.04 M
2019-06-17 18:27:00,14.0,102.50 M
2019-06-17 18:27:02,13.0,102.32 M
2019-06-17 18:27:04,14.0,102.80 M
2019-06-17 18:27:06,12.0,104.11 M
2019-06-17 18:27:08,18.0,104.70 M
2019-06-17 18:27:10,12.0,105.85 M
2019-06-17 18:27:12,17.0,104.98 M
2019-06-17 18:27:14,18.0,106.35 M
2019-06-17 18:27:16,17.0,106.42 M
2019-06-17 18:27:18,13.0,107.30 M
2019-06-17 18:27:20,14.0,109.45 M
2019-06-17 18:27:22,12.0,110.79 M
2019-06-17 18:27:24,14.0,109.82 M
2019-06-17 18:27:26,15.0,110.67 M
2019-06-17 18:27:28,18.0,111.02 M
2019-06-17 18:27:30,14.0,111.60 M
2019-06-17 18:27:32,13.0,112.76 M
2019-06-17 18:27:34,12.0,114.28 M
2019-06-17 18:27:36,15.0,115.59 M
2019-06-17 18:27:38,14.0,116.75 M
2019-06-17 18:27:40,19.0,115.27 M
2019-06-17 18:27:42,13.0,115.77 M
2019-06-17 18:27:44,18.0,116.09 M
2019-06-17 18:27:46,14.0,117.07 M
2019-06-17 18:27:48,17.0,116.93 M
2019-06-17 18:27:50,13.0,117.90 M
2019-06-17 18:27:52,19.0,118.39 M
2019-06-17 18:27:54,13.0,119.28 M
2019-06-17 18:27:56,14.0,115.06 M
2019-06-17 18:27:58,11.0,115.86 M
2019-06-17 18:28:00,13.0,117.35 M
2019-06-17 18:28:02,11.0,117.51 M
2019-06-17 18:28:04,16.0,118.23 M
2019-06-17 18:28:06,12.0,118.59 M
2019-06-17 18:28:08,14.0,119.33 M
2019-06-17 18:28:10,14.0,121.25 M
2019-06-17 18:28:12,11.0,121.50 M
2019-06-17 18:28:14,16.0,122.00 M
2019-06-17 18:28:16,12.0,122.80 M
2019-06-17 18:28:18,10.0,124.31 M
2019-06-17 18:28:20,11.0,125.45 M
2019-06-17 18:28:22,12.0,126.15 M
2019-06-17 18:28:24,9.0,127.55 M
2019-06-17 18:28:26,13.0,128.55 M
2019-06-17 18:28:28,14.0,127.41 M
2019-06-17 18:28:30,14.0,128.14 M
2019-06-17 18:28:32,11.0,129.53 M
2019-06-17 18:28:34,14.0,129.79 M
2019-06-17 18:28:36,15.0,130.12 M
2019-06-17 18:28:38,9.0,130.88 M
2019-06-17 18:28:40,17.0,133.52 M
2019-06-17 18:28:42,12.0,133.52 M
2019-06-17 18:28:44,14.0,132.21 M
2019-06-17 18:28:46,9.0,132.89 M
2019-06-17 18:28:48,8.0,132.89 M
2019-06-17 18:28:51,11.0,135.03 M
2019-06-17 18:28:53,13.0,135.50 M
2019-06-17 18:28:55,17.0,133.86 M
2019-06-17 18:28:57,10.0,133.86 M
2019-06-17 18:28:59,18.0,133.51 M
2019-06-17 18:29:01,10.0,134.07 M
2019-06-17 18:29:03,11.0,134.54 M
2019-06-17 18:29:05,10.0,136.16 M
2019-06-17 18:29:07,12.0,136.94 M
2019-06-17 18:29:09,13.0,137.30 M
2019-06-17 18:29:11,13.0,138.25 M
2019-06-17 18:29:13,11.0,138.98 M
2019-06-17 18:29:15,11.0,140.35 M
2019-06-17 18:29:17,13.0,140.58 M
2019-06-17 18:29:19,11.0,141.92 M
2019-06-17 18:29:21,15.0,142.67 M
2019-06-17 18:29:23,17.0,142.90 M
2019-06-17 18:29:25,12.0,144.16 M
2019-06-17 18:29:27,16.0,144.49 M
2019-06-17 18:29:29,11.0,145.00 M
2019-06-17 18:29:31,9.0,146.98 M
2019-06-17 18:29:33,10.0,142.02 M
2019-06-17 18:29:35,13.0,144.05 M
2019-06-17 18:29:37,9.0,144.61 M
2019-06-17 18:29:39,13.0,145.07 M
2019-06-17 18:29:41,9.0,146.63 M
2019-06-17 18:29:43,11.0,146.89 M
2019-06-17 18:29:45,16.0,147.73 M
2019-06-17 18:29:47,10.0,148.50 M
2019-06-17 18:29:49,9.0,149.77 M
2019-06-17 18:29:51,12.0,150.07 M
2019-06-17 18:29:53,12.0,150.84 M
2019-06-17 18:29:55,11.0,151.23 M
2019-06-17 18:29:57,10.0,151.23 M
2019-06-17 18:29:59,16.0,150.73 M
2019-06-17 18:30:01,11.0,150.88 M
2019-06-17 18:30:03,13.0,151.40 M
2019-06-17 18:30:05,10.0,152.68 M
2019-06-17 18:30:07,11.0,152.93 M
2019-06-17 18:30:09,8.0,153.39 M
2019-06-17 18:30:11,11.0,155.75 M
2019-06-17 18:30:13,13.0,156.77 M
2019-06-17 18:30:15,13.0,154.67 M
2019-06-17 18:30:17,4.0,155.17 M
2019-06-17 18:30:19,6.0,155.40 M
2019-06-17 18:30:21,13.0,155.90 M
2019-06-17 18:30:23,19.0,156.75 M
2019-06-17 18:30:25,26.0,157.83 M
2019-06-17 18:30:27,13.0,158.27 M
2019-06-17 18:30:29,10.0,159.03 M
2019-06-17 18:30:31,9.0,159.25 M
2019-06-17 18:30:33,1.0,159.25 M
2019-06-17 18:30:35,14.0,160.88 M
2019-06-17 18:30:37,20.0,161.55 M
2019-06-17 18:30:39,10.0,162.43 M
2019-06-17 18:30:41,9.0,163.69 M
2019-06-17 18:30:43,10.0,163.05 M
2019-06-17 18:30:45,15.0,163.05 M
2019-06-17 18:30:47,16.0,163.32 M
2019-06-17 18:30:49,10.0,164.09 M
2019-06-17 18:30:51,10.0,164.09 M
2019-06-17 18:30:54,48.0,64.60 M
2019-06-17 18:30:56,27.0,87.19 M
2019-06-17 18:30:58,20.0,92.20 M
2019-06-17 18:31:00,28.0,93.27 M
2019-06-17 18:31:02,24.0,94.23 M
2019-06-17 18:31:04,29.0,95.89 M
2019-06-17 18:31:06,28.0,96.24 M
2019-06-17 18:31:08,23.0,97.54 M
2019-06-17 18:31:10,22.0,99.01 M
2019-06-17 18:31:12,25.0,97.07 M
2019-06-17 18:31:14,22.0,98.02 M
2019-06-17 18:31:16,21.0,98.38 M
2019-06-17 18:31:18,20.0,98.33 M
2019-06-17 18:31:20,19.0,98.66 M
2019-06-17 18:31:22,16.0,97.91 M
2019-06-17 18:31:24,20.0,99.31 M
2019-06-17 18:31:26,22.0,98.54 M
2019-06-17 18:31:28,22.0,98.53 M
2019-06-17 18:31:30,19.0,98.98 M
2019-06-17 18:31:32,23.0,99.62 M
2019-06-17 18:31:34,21.0,99.64 M
2019-06-17 18:31:36,17.0,100.55 M
2019-06-17 18:31:38,21.0,101.57 M
2019-06-17 18:31:40,24.0,100.30 M
2019-06-17 18:31:42,22.0,100.93 M
2019-06-17 18:31:44,18.0,102.40 M
2019-06-17 18:31:46,20.0,101.11 M
2019-06-17 18:31:48,17.0,101.99 M
2019-06-17 18:31:50,19.0,101.49 M
2019-06-17 18:31:52,25.0,102.20 M
2019-06-17 18:31:54,22.0,102.42 M
2019-06-17 18:31:56,20.0,104.71 M
2019-06-17 18:31:58,13.0,103.12 M
2019-06-17 18:32:00,17.0,102.93 M
2019-06-17 18:32:02,19.0,104.97 M
2019-06-17 18:32:04,23.0,103.46 M
2019-06-17 18:32:06,21.0,103.26 M
2019-06-17 18:32:08,22.0,104.62 M
2019-06-17 18:32:10,19.0,104.96 M
2019-06-17 18:32:12,19.0,106.69 M
2019-06-17 18:32:14,20.0,104.21 M
2019-06-17 18:32:16,18.0,104.94 M
2019-06-17 18:32:18,20.0,106.85 M
2019-06-17 18:32:20,20.0,107.25 M
2019-06-17 18:32:22,17.0,106.15 M
2019-06-17 18:32:24,20.0,104.07 M
2019-06-17 18:32:26,18.0,105.78 M
2019-06-17 18:32:28,19.0,105.88 M
2019-06-17 18:32:30,18.0,105.90 M
2019-06-17 18:32:32,18.0,107.82 M
2019-06-17 18:32:34,18.0,107.07 M
2019-06-17 18:32:36,17.0,106.11 M
2019-06-17 18:32:38,20.0,105.99 M
2019-06-17 18:32:40,17.0,107.96 M
2019-06-17 18:32:42,21.0,107.68 M
2019-06-17 18:32:44,17.0,108.93 M
2019-06-17 18:32:46,23.0,108.82 M
2019-06-17 18:32:48,20.0,108.02 M
2019-06-17 18:32:50,19.0,108.01 M
2019-06-17 18:32:52,18.0,108.23 M
2019-06-17 18:32:54,18.0,109.21 M
2019-06-17 18:32:56,14.0,110.05 M
2019-06-17 18:32:58,16.0,108.14 M
2019-06-17 18:33:00,16.0,108.46 M
2019-06-17 18:33:02,26.0,108.30 M
2019-06-17 18:33:04,20.0,108.95 M
2019-06-17 18:33:06,22.0,109.49 M
2019-06-17 18:33:08,24.0,108.74 M
2019-06-17 18:33:10,18.0,111.00 M
2019-06-17 18:33:12,16.0,110.23 M
2019-06-17 18:33:14,24.0,110.30 M
2019-06-17 18:33:16,24.0,110.35 M
2019-06-17 18:33:18,21.0,111.48 M
2019-06-17 18:33:20,17.0,111.27 M
2019-06-17 18:33:22,21.0,112.74 M
2019-06-17 18:33:24,18.0,112.98 M
2019-06-17 18:33:26,18.0,111.52 M
2019-06-17 18:33:28,20.0,113.51 M
2019-06-17 18:33:30,22.0,114.50 M
2019-06-17 18:33:32,20.0,111.86 M
2019-06-17 18:33:34,19.0,111.15 M
2019-06-17 18:33:36,22.0,112.25 M
2019-06-17 18:33:38,20.0,112.41 M
2019-06-17 18:33:40,17.0,113.01 M
2019-06-17 18:33:42,17.0,114.13 M
2019-06-17 18:33:44,20.0,113.39 M
2019-06-17 18:33:46,17.0,113.04 M
2019-06-17 18:33:48,16.0,115.40 M
2019-06-17 18:33:50,19.0,113.64 M
2019-06-17 18:33:52,23.0,115.65 M
2019-06-17 18:33:54,17.0,115.07 M
2019-06-17 18:33:56,25.0,114.79 M
2019-06-17 18:33:58,22.0,114.84 M
2019-06-17 18:34:00,21.0,114.50 M
2019-06-17 18:34:02,19.0,115.50 M
2019-06-17 18:34:04,21.0,116.83 M
2019-06-17 18:34:06,20.0,115.64 M
2019-06-17 18:34:08,17.0,115.55 M
2019-06-17 18:34:10,17.0,117.56 M
2019-06-17 18:34:12,20.0,117.08 M
2019-06-17 18:34:14,19.0,116.73 M
2019-06-17 18:34:16,17.0,114.95 M
2019-06-17 18:34:18,20.0,116.33 M
2019-06-17 18:34:20,20.0,118.07 M
2019-06-17 18:34:22,20.0,116.79 M
2019-06-17 18:34:24,21.0,118.29 M
2019-06-17 18:34:26,18.0,116.11 M
2019-06-17 18:34:28,18.0,118.63 M
2019-06-17 18:34:30,21.0,116.43 M
2019-06-17 18:34:32,24.0,116.52 M
2019-06-17 18:34:34,22.0,118.57 M
2019-06-17 18:34:36,19.0,117.91 M
2019-06-17 18:34:38,17.0,119.89 M
2019-06-17 18:34:40,17.0,120.04 M
2019-06-17 18:34:42,21.0,119.88 M
2019-06-17 18:34:44,17.0,118.14 M
2019-06-17 18:34:46,23.0,119.88 M
2019-06-17 18:34:48,16.0,121.81 M
2019-06-17 18:34:50,18.0,121.64 M
2019-06-17 18:34:52,22.0,118.94 M
2019-06-17 18:34:54,14.0,121.96 M
2019-06-17 18:34:56,17.0,120.69 M
2019-06-17 18:34:58,18.0,121.30 M
2019-06-17 18:35:00,19.0,120.30 M
2019-06-17 18:35:02,20.0,121.00 M
2019-06-17 18:35:04,22.0,121.25 M
2019-06-17 18:35:06,18.0,123.24 M
2019-06-17 18:35:08,17.0,122.89 M
2019-06-17 18:35:10,24.0,122.15 M
2019-06-17 18:35:12,21.0,122.44 M
2019-06-17 18:35:14,24.0,125.07 M
2019-06-17 18:35:16,20.0,123.43 M
2019-06-17 18:35:18,13.0,123.05 M
2019-06-17 18:35:20,21.0,123.91 M
2019-06-17 18:35:23,23.0,122.66 M
2019-06-17 18:35:25,22.0,124.91 M
2019-06-17 18:35:27,19.0,124.21 M
2019-06-17 18:35:29,16.0,124.87 M
2019-06-17 18:35:31,16.0,125.12 M
2019-06-17 18:35:33,17.0,122.67 M
2019-06-17 18:35:35,22.0,125.38 M
2019-06-17 18:35:37,21.0,126.51 M
2019-06-17 18:35:39,19.0,126.25 M
2019-06-17 18:35:41,16.0,127.26 M
2019-06-17 18:35:43,20.0,126.55 M
2019-06-17 18:35:45,23.0,125.33 M
2019-06-17 18:35:47,19.0,125.82 M
2019-06-17 18:35:49,20.0,127.29 M
2019-06-17 18:35:51,19.0,126.48 M
2019-06-17 18:35:53,19.0,128.04 M
2019-06-17 18:35:56,53.0,66.63 M
2019-06-17 18:35:58,32.0,91.21 M
2019-06-17 18:36:00,19.0,92.38 M
2019-06-17 18:36:04,48.9,64.77 M
2019-06-17 18:36:06,33.0,86.00 M
2019-06-17 18:36:08,23.0,93.05 M
2019-06-17 18:36:10,21.0,94.41 M
2019-06-17 18:36:12,28.0,95.54 M
2019-06-17 18:36:14,24.0,96.41 M
2019-06-17 18:36:16,23.0,96.70 M
2019-06-17 18:36:18,25.0,96.86 M
2019-06-17 18:36:20,24.0,95.23 M
2019-06-17 18:36:22,23.0,97.47 M
2019-06-17 18:36:24,24.0,97.98 M
2019-06-17 18:36:26,20.0,98.60 M
2019-06-17 18:36:28,20.0,97.34 M
2019-06-17 18:36:30,25.0,100.37 M
2019-06-17 18:36:32,23.0,96.27 M
2019-06-17 18:36:34,23.0,98.26 M
2019-06-17 18:36:36,21.0,99.73 M
2019-06-17 18:36:38,21.0,98.53 M
2019-06-17 18:36:40,23.0,99.18 M
2019-06-17 18:36:42,19.0,101.16 M
2019-06-17 18:36:44,17.0,100.82 M
2019-06-17 18:36:46,20.0,100.69 M
2019-06-17 18:36:48,21.0,100.21 M
2019-06-17 18:36:50,16.0,100.14 M
2019-06-17 18:36:52,19.0,101.18 M
2019-06-17 18:36:54,17.0,100.61 M
2019-06-17 18:36:56,20.0,100.00 M
2019-06-17 18:36:58,21.0,101.75 M
2019-06-17 18:37:00,25.0,103.90 M
2019-06-17 18:37:02,21.0,103.92 M
2019-06-17 18:37:04,20.0,101.96 M
2019-06-17 18:37:06,20.0,103.42 M
2019-06-17 18:37:08,21.0,100.52 M
2019-06-17 18:37:10,24.0,103.70 M
2019-06-17 18:37:12,17.0,101.75 M
2019-06-17 18:37:14,23.0,102.79 M
2019-06-17 18:37:16,23.0,103.63 M
2019-06-17 18:37:18,19.0,103.84 M
2019-06-17 18:37:20,19.0,103.78 M
2019-06-17 18:37:22,18.0,105.64 M
2019-06-17 18:37:24,22.0,103.06 M
2019-06-17 18:37:26,25.0,105.43 M
2019-06-17 18:37:28,23.0,106.03 M
2019-06-17 18:37:30,21.0,106.09 M
2019-06-17 18:37:32,16.0,103.34 M
2019-06-17 18:37:34,19.0,106.42 M
2019-06-17 18:37:36,19.0,106.19 M
2019-06-17 18:37:38,18.0,108.37 M
2019-06-17 18:37:40,21.0,107.73 M
2019-06-17 18:37:42,19.0,107.61 M
2019-06-17 18:37:44,20.0,106.99 M
2019-06-17 18:37:46,23.0,108.54 M
2019-06-17 18:37:48,19.0,109.70 M
2019-06-17 18:37:50,23.0,106.57 M
2019-06-17 18:37:52,26.0,108.49 M
2019-06-17 18:37:54,24.0,109.84 M
2019-06-17 18:37:56,19.0,108.61 M
2019-06-17 18:37:58,22.0,109.23 M
2019-06-17 18:38:00,19.0,107.35 M
2019-06-17 18:38:02,16.0,109.21 M
2019-06-17 18:38:04,23.0,110.84 M
2019-06-17 18:38:06,15.0,108.81 M
2019-06-17 18:38:08,18.0,109.26 M
2019-06-17 18:38:10,23.0,110.95 M
2019-06-17 18:38:12,23.0,110.30 M
2019-06-17 18:38:14,18.0,110.52 M
2019-06-17 18:38:16,19.0,111.11 M
2019-06-17 18:38:18,18.0,112.43 M
2019-06-17 18:38:20,15.0,111.51 M
2019-06-17 18:38:22,23.0,108.52 M
2019-06-17 18:38:24,22.0,108.20 M
2019-06-17 18:38:26,22.0,109.72 M
2019-06-17 18:38:28,16.0,112.62 M
2019-06-17 18:38:30,20.0,112.32 M
2019-06-17 18:38:32,24.0,111.85 M
2019-06-17 18:38:34,18.0,112.16 M
2019-06-17 18:38:36,20.0,114.12 M
2019-06-17 18:38:38,23.0,111.68 M
2019-06-17 18:38:40,19.0,111.50 M
2019-06-17 18:38:42,17.0,113.35 M
2019-06-17 18:38:44,19.0,114.85 M
2019-06-17 18:38:46,17.0,114.49 M
2019-06-17 18:38:48,25.0,114.63 M
2019-06-17 18:38:50,22.0,113.79 M
2019-06-17 18:38:52,23.0,116.29 M
2019-06-17 18:38:54,22.0,111.88 M
2019-06-17 18:38:56,25.0,114.10 M
2019-06-17 18:38:58,24.0,115.38 M
2019-06-17 18:39:00,25.0,114.79 M
2019-06-17 18:39:02,22.0,116.86 M
2019-06-17 18:39:04,21.0,117.49 M
2019-06-17 18:39:06,18.0,116.64 M
2019-06-17 18:39:08,20.0,113.51 M
2019-06-17 18:39:10,22.0,116.32 M
2019-06-17 18:39:12,16.0,117.63 M
2019-06-17 18:39:14,23.0,116.69 M
2019-06-17 18:39:16,22.0,116.00 M
2019-06-17 18:39:18,19.0,116.02 M
2019-06-17 18:39:20,19.0,119.39 M
2019-06-17 18:39:22,17.0,112.86 M
2019-06-17 18:39:24,19.0,114.93 M
2019-06-17 18:39:26,19.0,116.71 M
2019-06-17 18:39:28,22.0,116.23 M
2019-06-17 18:39:30,20.0,114.14 M
2019-06-17 18:39:32,20.0,117.29 M
2019-06-17 18:39:34,19.0,118.04 M
2019-06-17 18:39:36,21.0,116.21 M
2019-06-17 18:39:38,24.0,117.81 M
2019-06-17 18:39:40,19.0,118.46 M
2019-06-17 18:39:42,20.0,118.82 M
2019-06-17 18:39:44,21.0,120.43 M
2019-06-17 18:39:46,22.0,118.33 M
2019-06-17 18:39:48,25.0,115.95 M
2019-06-17 18:39:50,20.0,117.18 M
2019-06-17 18:39:52,21.0,117.68 M
2019-06-17 18:39:54,21.0,120.21 M
2019-06-17 18:39:56,25.0,119.18 M
2019-06-17 18:39:58,19.0,120.71 M
2019-06-17 18:40:00,23.0,116.85 M
2019-06-17 18:40:02,27.0,120.28 M
2019-06-17 18:40:04,20.0,121.39 M
2019-06-17 18:40:06,20.0,120.54 M
2019-06-17 18:40:08,17.0,120.95 M
2019-06-17 18:40:10,28.0,117.57 M
2019-06-17 18:40:12,24.0,119.95 M
2019-06-17 18:40:14,23.0,121.77 M
2019-06-17 18:40:16,20.0,121.87 M
2019-06-17 18:40:18,15.0,122.11 M
2019-06-17 18:40:20,38.0,119.90 M
2019-06-17 18:40:22,54.9,122.13 M
2019-06-17 18:40:24,26.0,124.76 M
2019-06-17 18:40:26,24.0,128.15 M
2019-06-17 18:40:29,32.0,123.13 M
2019-06-17 18:40:31,29.0,123.12 M
2019-06-17 18:40:33,4.0,123.30 M
2019-06-17 18:40:35,5.0,123.30 M
2019-06-17 18:40:37,23.0,124.91 M
2019-06-17 18:40:39,18.0,122.87 M
2019-06-17 18:40:41,21.0,122.04 M
2019-06-17 18:40:43,27.0,124.94 M
2019-06-17 18:40:45,18.0,124.02 M
2019-06-17 18:40:47,21.0,124.79 M
2019-06-17 18:40:49,25.0,123.39 M
2019-06-17 18:40:51,19.0,123.84 M
2019-06-17 18:40:53,28.0,124.54 M
2019-06-17 18:40:55,24.0,126.52 M
2019-06-17 18:40:57,23.0,125.77 M
2019-06-17 18:40:59,19.0,126.80 M
2019-06-17 18:41:01,17.0,127.72 M
2019-06-17 18:41:03,24.0,126.03 M
2019-06-17 18:41:05,71.0,67.82 M
2019-06-17 18:41:07,60.9,66.23 M
2019-06-17 18:41:09,34.0,91.26 M
2019-06-17 18:41:11,39.0,94.27 M
2019-06-17 18:41:13,52.9,94.45 M
2019-06-17 18:41:15,50.0,98.54 M
2019-06-17 18:41:17,47.9,97.05 M
2019-06-17 18:41:19,41.0,97.47 M
2019-06-17 18:41:21,31.0,97.58 M
2019-06-17 18:41:23,19.0,99.18 M
2019-06-17 18:41:25,34.0,97.61 M
2019-06-17 18:41:27,32.0,97.28 M
2019-06-17 18:41:29,27.0,97.34 M
2019-06-17 18:41:31,31.0,96.85 M
2019-06-17 18:41:33,24.0,97.17 M
2019-06-17 18:41:35,30.0,98.29 M
2019-06-17 18:41:37,34.0,99.03 M
2019-06-17 18:41:39,26.0,98.68 M
2019-06-17 18:41:41,27.0,97.75 M
2019-06-17 18:41:43,53.0,66.96 M
2019-06-17 18:41:45,33.0,91.39 M
2019-06-17 18:41:47,30.0,94.83 M
2019-06-17 18:41:49,20.0,95.86 M
2019-06-17 18:41:51,28.0,97.28 M
2019-06-17 18:41:53,28.0,96.01 M
2019-06-17 18:41:55,24.0,98.25 M
2019-06-17 18:41:57,24.0,98.38 M
2019-06-17 18:41:59,54.0,65.10 M
2019-06-17 18:42:01,26.0,89.51 M
2019-06-17 18:42:03,30.0,94.38 M
2019-06-17 18:42:05,32.0,96.50 M
2019-06-17 18:42:07,23.0,99.13 M
2019-06-17 18:42:09,25.0,97.25 M
2019-06-17 18:42:11,30.0,99.84 M
2019-06-17 18:42:13,18.0,100.74 M
2019-06-17 18:42:15,29.0,101.62 M
2019-06-17 18:42:17,19.0,101.53 M
2019-06-17 18:42:19,24.0,99.94 M
2019-06-17 18:42:21,23.0,101.81 M
2019-06-17 18:42:23,24.0,103.09 M
2019-06-17 18:42:25,24.0,100.88 M
2019-06-17 18:42:30,54.0,66.39 M
2019-06-17 18:42:32,33.0,90.22 M
2019-06-17 18:42:34,26.0,92.41 M
2019-06-17 18:42:36,30.0,95.79 M
2019-06-17 18:42:39,71.9,67.46 M
2019-06-17 18:42:41,42.0,90.51 M
2019-06-17 18:42:43,41.0,93.08 M
2019-06-17 18:42:45,40.0,96.57 M
2019-06-17 18:42:47,63.0,68.05 M
2019-06-17 18:42:49,23.0,90.56 M
2019-06-17 18:42:51,55.9,65.21 M
2019-06-17 18:42:53,32.0,89.34 M
2019-06-17 18:42:57,58.0,65.90 M
2019-06-17 18:42:59,41.0,88.85 M
2019-06-17 18:43:02,57.9,66.28 M
2019-06-17 18:43:04,44.0,91.30 M
2019-06-17 18:43:06,28.0,93.89 M
2019-06-17 18:43:08,57.0,66.31 M
2019-06-17 18:43:10,29.0,88.46 M
2019-06-17 18:43:13,64.0,66.44 M
2019-06-17 18:43:15,28.0,91.93 M
2019-06-17 18:43:17,32.0,94.42 M
2019-06-17 18:43:19,23.0,93.45 M
2019-06-17 18:43:21,53.9,66.01 M
2019-06-17 18:43:23,36.0,91.16 M
2019-06-17 18:43:25,35.0,93.58 M
2019-06-17 18:43:27,31.0,96.18 M
2019-06-17 18:43:29,38.0,97.52 M
2019-06-17 18:43:31,25.0,97.86 M
2019-06-17 18:43:33,28.0,98.40 M
2019-06-17 18:43:35,21.0,98.70 M
2019-06-17 18:43:37,28.0,98.32 M
2019-06-17 18:43:39,22.0,100.16 M
2019-06-17 18:43:41,26.0,98.75 M
2019-06-17 18:43:43,26.0,101.81 M
2019-06-17 18:43:45,28.0,98.79 M
2019-06-17 18:43:47,23.0,101.06 M
2019-06-17 18:43:49,30.0,101.45 M
2019-06-17 18:43:51,24.0,101.62 M
2019-06-17 18:43:53,30.0,100.73 M
2019-06-17 18:43:55,26.0,100.77 M
2019-06-17 18:43:57,29.0,103.39 M
2019-06-17 18:44:00,57.0,68.02 M
2019-06-17 18:44:02,29.0,91.90 M
2019-06-17 18:44:05,52.0,66.12 M
