2019-06-15 12:32:20,19.57 G,268.08 G,2.70 K,6.16 K
2019-06-15 12:32:22,19.57 G,268.08 G,1.60 K,58.74 K
2019-06-15 12:32:24,19.57 G,268.08 G,1.07 K,21.45 K
2019-06-15 12:32:26,19.57 G,268.08 G,1.73 K,36.47 K
2019-06-15 12:32:28,19.57 G,268.08 G,0.00 B,795.00 B
2019-06-15 12:32:30,19.57 G,268.08 G,8.44 K,591.96 K
2019-06-15 12:32:32,19.57 G,268.08 G,0.00 B,864.00 B
2019-06-15 12:32:34,19.57 G,268.08 G,142.00 B,1017.00 B
2019-06-15 12:32:36,19.57 G,268.09 G,30.23 K,2.43 M
2019-06-15 12:32:38,19.57 G,268.09 G,29.20 K,2.43 M
2019-06-15 12:32:40,19.57 G,268.10 G,28.81 K,2.41 M
2019-06-15 12:32:42,19.57 G,268.10 G,28.49 K,2.43 M
2019-06-15 12:32:44,19.57 G,268.11 G,0.00 B,843.00 B
2019-06-15 12:32:46,19.57 G,268.11 G,0.00 B,1.12 K
2019-06-15 12:32:48,19.57 G,268.11 G,28.56 K,1.91 M
2019-06-15 12:32:50,19.57 G,268.11 G,175.88 K,21.91 K
2019-06-15 12:32:52,19.57 G,268.11 G,0.00 B,924.00 B
2019-06-15 12:32:54,19.57 G,268.11 G,35.62 K,1.55 M
2019-06-15 12:32:56,19.57 G,268.11 G,22.84 K,6.39 K
2019-06-15 12:32:58,19.57 G,268.11 G,0.00 B,1.38 K
2019-06-15 12:33:01,19.57 G,268.11 G,29.24 K,974.92 K
2019-06-15 12:33:03,19.57 G,268.12 G,31.78 K,2.43 M
2019-06-15 12:33:05,19.57 G,268.12 G,31.45 K,2.42 M
2019-06-15 12:33:07,19.57 G,268.13 G,31.20 K,2.42 M
2019-06-15 12:33:09,19.57 G,268.13 G,30.55 K,2.43 M
2019-06-15 12:33:11,19.57 G,268.14 G,33.52 K,2.42 M
2019-06-15 12:33:13,19.57 G,268.14 G,32.61 K,2.43 M
2019-06-15 12:33:15,19.57 G,268.15 G,30.87 K,2.42 M
2019-06-15 12:33:17,19.57 G,268.15 G,31.65 K,2.43 M
2019-06-15 12:33:19,19.57 G,268.16 G,30.68 K,2.42 M
2019-06-15 12:33:21,19.57 G,268.16 G,34.16 K,2.42 M
2019-06-15 12:33:23,19.57 G,268.16 G,30.10 K,2.43 M
2019-06-15 12:33:25,19.57 G,268.17 G,31.26 K,2.43 M
2019-06-15 12:33:27,19.57 G,268.17 G,37.73 K,2.41 M
2019-06-15 12:33:29,19.57 G,268.18 G,28.62 K,2.37 M
2019-06-15 12:33:31,19.57 G,268.18 G,132.00 B,1.41 K
2019-06-15 12:33:33,19.57 G,268.18 G,0.00 B,1.09 K
2019-06-15 12:33:35,19.57 G,268.18 G,0.00 B,816.00 B
2019-06-15 12:33:37,19.57 G,268.18 G,0.00 B,720.00 B
2019-06-15 12:33:39,19.57 G,268.18 G,0.00 B,648.00 B
2019-06-15 12:33:41,19.57 G,268.18 G,0.00 B,1.07 K
2019-06-15 12:33:43,19.57 G,268.18 G,42.00 B,600.00 B
2019-06-15 12:33:45,19.57 G,268.18 G,2.10 K,35.56 K
2019-06-15 12:33:47,19.57 G,268.19 G,34.55 K,2.43 M
2019-06-15 12:33:49,19.57 G,268.19 G,31.26 K,2.43 M
2019-06-15 12:33:51,19.57 G,268.20 G,32.23 K,2.42 M
2019-06-15 12:33:53,19.57 G,268.20 G,31.97 K,2.42 M
2019-06-15 12:33:55,19.57 G,268.20 G,35.96 K,2.42 M
2019-06-15 12:33:57,19.57 G,268.21 G,28.29 K,2.43 M
2019-06-15 12:33:59,19.57 G,268.21 G,32.16 K,2.41 M
2019-06-15 12:34:01,19.57 G,268.22 G,29.13 K,2.41 M
2019-06-15 12:34:03,19.57 G,268.22 G,79.27 K,1.62 M
2019-06-15 12:34:05,19.57 G,268.23 G,78.35 K,1.60 M
2019-06-15 12:34:07,19.57 G,268.23 G,88.05 K,1.81 M
2019-06-15 12:34:09,19.57 G,268.23 G,87.46 K,1.78 M
2019-06-15 12:34:11,19.57 G,268.24 G,90.18 K,1.86 M
2019-06-15 12:34:13,19.57 G,268.24 G,83.04 K,1.68 M
2019-06-15 12:34:15,19.57 G,268.24 G,91.47 K,1.89 M
2019-06-15 12:34:17,19.57 G,268.25 G,91.81 K,1.87 M
2019-06-15 12:34:19,19.57 G,268.25 G,93.23 K,1.87 M
