2019-06-15 12:47:36,19.60 G,269.31 G,0.00 B,1.22 K
2019-06-15 12:47:38,19.60 G,269.31 G,25.14 K,1.44 M
2019-06-15 12:47:40,19.60 G,269.31 G,21.30 K,2.16 M
2019-06-15 12:47:43,19.60 G,269.32 G,14.91 K,1.51 M
2019-06-15 12:47:45,19.60 G,269.32 G,0.00 B,756.00 B
2019-06-15 12:47:47,19.60 G,269.32 G,0.00 B,432.00 B
2019-06-15 12:47:49,19.60 G,269.32 G,0.00 B,540.00 B
2019-06-15 12:47:51,19.60 G,269.32 G,0.00 B,396.00 B
2019-06-15 12:47:53,19.60 G,269.32 G,37.76 K,1.82 M
2019-06-15 12:47:55,19.60 G,269.32 G,27.48 K,2.39 M
2019-06-15 12:47:57,19.60 G,269.33 G,21.79 K,2.31 M
2019-06-15 12:47:59,19.60 G,269.33 G,204.00 B,858.00 B
2019-06-15 12:48:01,19.60 G,269.33 G,0.00 B,660.00 B
2019-06-15 12:48:03,19.60 G,269.33 G,0.00 B,9.53 K
2019-06-15 12:48:05,19.60 G,269.33 G,0.00 B,768.00 B
2019-06-15 12:48:07,19.60 G,269.33 G,35.17 K,2.27 M
2019-06-15 12:48:09,19.60 G,269.33 G,27.91 K,2.44 M
2019-06-15 12:48:11,19.60 G,269.34 G,29.26 K,2.42 M
2019-06-15 12:48:13,19.60 G,269.34 G,26.18 K,2.39 M
2019-06-15 12:48:15,19.60 G,269.35 G,28.55 K,2.40 M
2019-06-15 12:48:17,19.60 G,269.35 G,26.75 K,2.41 M
2019-06-15 12:48:19,19.60 G,269.36 G,49.49 K,2.06 M
2019-06-15 12:48:21,19.60 G,269.36 G,85.94 K,1.76 M
2019-06-15 12:48:23,19.60 G,269.36 G,85.92 K,1.72 M
2019-06-15 12:48:25,19.60 G,269.37 G,86.23 K,1.76 M
2019-06-15 12:48:27,19.60 G,269.37 G,84.57 K,1.72 M
2019-06-15 12:48:29,19.60 G,269.37 G,86.12 K,1.79 M
2019-06-15 12:48:31,19.60 G,269.38 G,83.95 K,1.74 M
2019-06-15 12:48:33,19.60 G,269.38 G,85.29 K,1.76 M
2019-06-15 12:48:35,19.60 G,269.38 G,87.74 K,1.78 M
2019-06-15 12:48:37,19.60 G,269.39 G,84.19 K,1.72 M
2019-06-15 12:48:39,19.60 G,269.39 G,83.72 K,1.71 M
2019-06-15 12:48:41,19.60 G,269.39 G,22.35 K,494.00 K
2019-06-15 12:48:43,19.60 G,269.39 G,0.00 B,816.00 B
2019-06-15 12:48:45,19.60 G,269.39 G,0.00 B,540.00 B
2019-06-15 12:48:47,19.60 G,269.39 G,0.00 B,720.00 B
2019-06-15 12:48:49,19.60 G,269.39 G,0.00 B,384.00 B
