2019-06-16 23:31:25,2.21 G,11.78 G,12.74 K,417.65 K
2019-06-16 23:31:27,2.21 G,11.78 G,0.00 B,648.00 B
2019-06-16 23:31:29,2.21 G,11.78 G,0.00 B,324.00 B
2019-06-16 23:31:31,2.21 G,11.78 G,0.00 B,1.34 K
2019-06-16 23:31:33,2.21 G,11.78 G,3.00 K,162.03 K
2019-06-16 23:31:35,2.21 G,11.78 G,0.00 B,828.00 B
2019-06-16 23:31:37,2.21 G,11.78 G,7.59 K,227.17 K
2019-06-16 23:31:39,2.21 G,11.79 G,80.28 K,2.06 M
2019-06-16 23:31:41,2.21 G,11.79 G,96.26 K,1.98 M
2019-06-16 23:31:43,2.21 G,11.79 G,0.00 B,492.00 B
2019-06-16 23:31:45,2.21 G,11.79 G,0.00 B,780.00 B
2019-06-16 23:31:47,2.21 G,11.79 G,28.08 K,1.99 M
2019-06-16 23:31:49,2.21 G,11.79 G,0.00 B,432.00 B
2019-06-16 23:31:51,2.21 G,11.79 G,10.67 K,728.30 K
2019-06-16 23:31:53,2.21 G,11.79 G,10.45 K,509.29 K
2019-06-16 23:31:55,2.21 G,11.80 G,8.04 K,168.99 K
2019-06-16 23:31:57,2.21 G,11.80 G,22.45 K,954.08 K
2019-06-16 23:31:59,2.21 G,11.80 G,95.03 K,1.96 M
2019-06-16 23:32:01,2.21 G,11.81 G,95.35 K,1.96 M
2019-06-16 23:32:03,2.21 G,11.81 G,93.57 K,1.97 M
2019-06-16 23:32:05,2.21 G,11.81 G,77.75 K,1.61 M
2019-06-16 23:32:07,2.21 G,11.82 G,93.76 K,1.89 M
2019-06-16 23:32:09,2.21 G,11.82 G,87.75 K,1.81 M
2019-06-16 23:32:11,2.21 G,11.82 G,94.99 K,1.98 M
2019-06-16 23:32:13,2.21 G,11.83 G,61.69 K,1.28 M
2019-06-16 23:32:15,2.21 G,11.83 G,42.00 B,660.00 B
2019-06-16 23:32:17,2.21 G,11.83 G,84.00 B,1.12 K
2019-06-16 23:32:19,2.21 G,11.83 G,28.09 K,1.98 M
2019-06-16 23:32:21,2.21 G,11.83 G,0.00 B,600.00 B
2019-06-16 23:32:23,2.21 G,11.83 G,33.37 K,2.33 M
2019-06-16 23:32:25,2.21 G,11.83 G,0.00 B,756.00 B
2019-06-16 23:32:27,2.21 G,11.83 G,20.31 K,1017.58 K
2019-06-16 23:32:29,2.21 G,11.84 G,66.00 B,768.00 B
2019-06-16 23:32:31,2.21 G,11.84 G,19.82 K,816.40 K
2019-06-16 23:32:33,2.21 G,11.84 G,0.00 B,708.00 B
2019-06-16 23:32:35,2.21 G,11.84 G,0.00 B,456.00 B
2019-06-16 23:32:37,2.21 G,11.84 G,10.48 K,314.90 K
2019-06-16 23:32:40,2.21 G,11.84 G,92.49 K,1.95 M
2019-06-16 23:32:42,2.21 G,11.84 G,0.00 B,996.00 B
2019-06-16 23:32:44,2.21 G,11.84 G,0.00 B,768.00 B
2019-06-16 23:32:46,2.21 G,11.84 G,6.91 K,315.42 K
2019-06-16 23:32:48,2.21 G,11.84 G,6.54 K,231.05 K
2019-06-16 23:32:50,2.21 G,11.85 G,0.00 B,396.00 B
2019-06-16 23:32:52,2.21 G,11.85 G,43.61 K,1.16 M
2019-06-16 23:32:54,2.21 G,11.85 G,0.00 B,708.00 B
2019-06-16 23:32:56,2.21 G,11.85 G,35.02 K,1.38 M
2019-06-16 23:32:58,2.21 G,11.85 G,25.30 K,2.28 M
2019-06-16 23:33:00,2.21 G,11.85 G,0.00 B,1.50 K
2019-06-16 23:33:02,2.21 G,11.85 G,0.00 B,579.00 B
2019-06-16 23:33:04,2.21 G,11.85 G,0.00 B,1.01 K
2019-06-16 23:33:06,2.21 G,11.85 G,7.49 K,370.73 K
2019-06-16 23:33:08,2.21 G,11.85 G,0.00 B,336.00 B
2019-06-16 23:33:10,2.21 G,11.86 G,6.14 K,537.95 K
2019-06-16 23:33:12,2.21 G,11.86 G,7.32 K,231.84 K
2019-06-16 23:33:14,2.21 G,11.86 G,204.00 B,1014.00 B
2019-06-16 23:33:16,2.21 G,11.86 G,42.00 B,492.00 B
2019-06-16 23:33:18,2.21 G,11.86 G,26.48 K,641.95 K
2019-06-16 23:33:20,2.21 G,11.86 G,0.00 B,1.32 K
2019-06-16 23:33:22,2.21 G,11.86 G,0.00 B,492.00 B
2019-06-16 23:33:24,2.21 G,11.86 G,25.15 K,1.71 M
2019-06-16 23:33:26,2.21 G,11.86 G,0.00 B,816.00 B
2019-06-16 23:33:28,2.21 G,11.86 G,396.00 B,19.96 K
2019-06-16 23:33:30,2.21 G,11.86 G,0.00 B,1.05 K
2019-06-16 23:33:32,2.21 G,11.86 G,0.00 B,552.00 B
2019-06-16 23:33:34,2.21 G,11.86 G,30.42 K,2.36 M
2019-06-16 23:33:36,2.21 G,11.87 G,0.00 B,660.00 B
2019-06-16 23:33:38,2.21 G,11.87 G,0.00 B,552.00 B
2019-06-16 23:33:40,2.21 G,11.87 G,21.59 K,866.91 K
2019-06-16 23:33:42,2.21 G,11.87 G,0.00 B,600.00 B
2019-06-16 23:33:44,2.21 G,11.87 G,0.00 B,756.00 B
2019-06-16 23:33:46,2.21 G,11.87 G,0.00 B,756.00 B
2019-06-16 23:33:48,2.21 G,11.87 G,42.00 B,600.00 B
2019-06-16 23:33:50,2.21 G,11.87 G,0.00 B,216.00 B
2019-06-16 23:33:52,2.21 G,11.87 G,24.69 K,1.53 M
2019-06-16 23:33:54,2.21 G,11.87 G,0.00 B,768.00 B
