2019-06-15 03:31:09,167.8,151.20 M
2019-06-15 03:31:11,0.0,151.20 M
2019-06-15 03:31:13,0.0,151.20 M
2019-06-15 03:31:15,137.9,189.68 M
2019-06-15 03:31:17,224.8,535.71 M
2019-06-15 03:31:19,0.0,720.36 M
2019-06-15 03:31:21,14.0,720.83 M
2019-06-15 03:31:23,0.0,725.21 M
2019-06-15 03:31:25,0.0,725.21 M
2019-06-15 03:31:27,0.0,725.21 M
2019-06-15 03:31:29,0.0,725.21 M
2019-06-15 03:31:31,0.0,725.21 M
2019-06-15 03:31:33,0.0,725.21 M
2019-06-15 03:31:35,0.0,725.21 M
2019-06-15 03:31:37,22.0,725.75 M
2019-06-15 03:31:39,0.0,725.75 M
2019-06-15 03:31:41,0.0,725.75 M
2019-06-15 03:31:43,0.0,725.75 M
2019-06-15 03:31:45,23.0,726.36 M
2019-06-15 03:31:47,3.0,726.39 M
2019-06-15 03:31:49,0.0,726.39 M
2019-06-15 03:31:51,0.0,726.39 M
2019-06-15 03:31:53,459.7,782.64 M
2019-06-15 03:31:55,744.4,784.44 M
2019-06-15 03:31:57,748.2,784.39 M
2019-06-15 03:31:59,294.7,784.42 M
2019-06-15 03:32:01,10.0,784.42 M
2019-06-15 03:32:03,8.0,784.50 M
2019-06-15 03:32:05,5.0,784.60 M
2019-06-15 03:32:07,6.0,784.60 M
2019-06-15 03:32:09,5.0,784.60 M
2019-06-15 03:32:11,4.0,784.70 M
2019-06-15 03:32:13,5.0,784.70 M
2019-06-15 03:32:15,4.0,784.70 M
2019-06-15 03:32:17,4.0,784.70 M
2019-06-15 03:32:19,3.0,784.70 M
2019-06-15 03:32:21,747.8,874.35 M
2019-06-15 03:32:23,766.2,853.79 M
2019-06-15 03:32:25,769.2,853.71 M
2019-06-15 03:32:27,33.0,861.61 M
2019-06-15 03:32:29,5.0,849.72 M
2019-06-15 03:32:31,5.0,849.72 M
2019-06-15 03:32:33,4.0,849.72 M
2019-06-15 03:32:35,5.0,849.72 M
2019-06-15 03:32:37,3.0,849.72 M
2019-06-15 03:32:39,747.4,902.75 M
2019-06-15 03:32:41,760.4,898.09 M
2019-06-15 03:32:43,761.2,889.73 M
2019-06-15 03:32:45,8.0,920.79 M
2019-06-15 03:32:48,0.0,920.79 M
2019-06-15 03:32:50,9.0,897.62 M
2019-06-15 03:32:52,4.0,898.13 M
2019-06-15 03:32:54,6.0,888.17 M
2019-06-15 03:32:56,17.0,891.77 M
2019-06-15 03:32:58,4.0,891.77 M
2019-06-15 03:33:00,4.0,891.77 M
2019-06-15 03:33:02,4.0,891.77 M
2019-06-15 03:33:04,4.0,891.77 M
2019-06-15 03:33:06,4.0,891.77 M
2019-06-15 03:33:08,9.0,891.77 M
2019-06-15 03:33:10,4.0,891.77 M
2019-06-15 03:33:12,4.0,891.77 M
2019-06-15 03:33:14,4.0,891.77 M
2019-06-15 03:33:16,3.0,891.77 M
2019-06-15 03:33:18,3.0,891.77 M
2019-06-15 03:33:20,4.0,891.77 M
2019-06-15 03:33:22,4.0,891.77 M
2019-06-15 03:33:24,4.0,891.77 M
2019-06-15 03:33:26,3.0,891.77 M
2019-06-15 03:33:28,3.0,891.77 M
2019-06-15 03:33:30,3.0,891.77 M
2019-06-15 03:33:32,3.0,891.77 M
2019-06-15 03:33:34,3.0,891.77 M
2019-06-15 03:33:36,3.0,891.77 M
2019-06-15 03:33:38,4.0,891.77 M
2019-06-15 03:33:40,4.0,891.77 M
2019-06-15 03:33:42,4.0,891.77 M
2019-06-15 03:33:44,4.0,891.77 M
2019-06-15 03:33:46,4.0,891.77 M
2019-06-15 03:33:48,4.0,891.77 M
2019-06-15 03:33:50,3.0,891.77 M
2019-06-15 03:33:52,3.0,891.77 M
2019-06-15 03:33:54,4.0,891.77 M
2019-06-15 03:33:56,5.0,891.77 M
2019-06-15 03:33:58,3.0,891.77 M
2019-06-15 03:34:00,3.0,891.77 M
2019-06-15 03:34:02,3.0,891.77 M
2019-06-15 03:34:04,4.0,891.77 M
2019-06-15 03:34:06,4.0,891.77 M
2019-06-15 03:34:08,4.0,891.77 M
2019-06-15 03:34:10,4.0,891.77 M
2019-06-15 03:34:12,4.0,891.77 M
2019-06-15 03:34:14,4.0,891.77 M
2019-06-15 03:34:16,4.0,891.77 M
2019-06-15 03:34:18,3.0,891.77 M
2019-06-15 03:34:20,4.0,891.77 M
2019-06-15 03:34:22,3.0,891.77 M
2019-06-15 03:34:24,4.0,891.77 M
2019-06-15 03:34:26,4.0,891.77 M
2019-06-15 03:34:28,4.0,891.77 M
2019-06-15 03:34:30,3.0,891.77 M
2019-06-15 03:34:32,4.0,891.77 M
2019-06-15 03:34:34,3.0,891.77 M
2019-06-15 03:34:36,3.0,891.77 M
2019-06-15 03:34:38,5.0,891.77 M
2019-06-15 03:34:40,2.0,891.77 M
2019-06-15 03:34:42,4.0,891.77 M
2019-06-15 03:34:44,3.0,891.77 M
2019-06-15 03:34:46,4.0,891.77 M
2019-06-15 03:34:48,3.0,891.77 M
2019-06-15 03:34:50,3.0,891.77 M
2019-06-15 03:34:52,3.0,891.77 M
2019-06-15 03:34:54,4.0,891.77 M
2019-06-15 03:34:56,4.0,891.77 M
2019-06-15 03:34:58,4.0,891.77 M
2019-06-15 03:35:00,3.0,891.77 M
2019-06-15 03:35:02,4.0,891.77 M
2019-06-15 03:35:04,5.0,891.77 M
2019-06-15 03:35:06,3.0,891.77 M
2019-06-15 03:35:08,5.0,891.77 M
2019-06-15 03:35:10,4.0,891.77 M
2019-06-15 03:35:12,5.0,891.77 M
2019-06-15 03:35:14,3.0,891.77 M
2019-06-15 03:35:16,2.0,891.77 M
2019-06-15 03:35:18,4.0,891.77 M
2019-06-15 03:35:20,3.0,891.77 M
2019-06-15 03:35:22,4.0,891.77 M
2019-06-15 03:35:24,4.0,891.77 M
2019-06-15 03:35:26,5.0,891.77 M
2019-06-15 03:35:28,3.0,891.77 M
2019-06-15 03:35:30,3.0,891.77 M
2019-06-15 03:35:32,4.0,891.77 M
