2019-06-15 12:32:19,179.8,153.44 M
2019-06-15 12:32:21,0.0,153.44 M
2019-06-15 12:32:23,407.6,535.05 M
2019-06-15 12:32:25,1.0,540.89 M
2019-06-15 12:32:27,0.0,541.53 M
2019-06-15 12:32:29,23.0,546.30 M
2019-06-15 12:32:31,731.3,608.43 M
2019-06-15 12:32:33,763.4,608.21 M
2019-06-15 12:32:35,53.0,609.82 M
2019-06-15 12:32:37,7.0,609.86 M
2019-06-15 12:32:39,6.0,609.86 M
2019-06-15 12:32:41,5.0,609.86 M
2019-06-15 12:32:43,171.8,617.27 M
2019-06-15 12:32:45,762.5,617.32 M
2019-06-15 12:32:47,754.4,617.19 M
2019-06-15 12:32:49,66.0,680.84 M
2019-06-15 12:32:51,760.3,770.85 M
2019-06-15 12:32:53,755.5,763.03 M
2019-06-15 12:32:55,153.9,789.23 M
2019-06-15 12:32:57,758.3,797.36 M
2019-06-15 12:33:00,759.5,797.19 M
2019-06-15 12:33:02,101.9,813.97 M
2019-06-15 12:33:04,4.0,788.19 M
2019-06-15 12:33:06,3.0,788.19 M
2019-06-15 12:33:08,5.0,788.19 M
2019-06-15 12:33:10,4.0,788.19 M
2019-06-15 12:33:12,11.0,788.19 M
2019-06-15 12:33:14,5.0,788.19 M
2019-06-15 12:33:16,4.0,788.19 M
2019-06-15 12:33:18,3.0,788.19 M
2019-06-15 12:33:20,5.0,788.19 M
2019-06-15 12:33:22,4.0,788.19 M
2019-06-15 12:33:24,4.0,788.19 M
2019-06-15 12:33:26,4.0,788.19 M
2019-06-15 12:33:28,2.0,788.19 M
2019-06-15 12:33:30,61.0,937.64 M
2019-06-15 12:33:32,337.8,1.91 G
2019-06-15 12:33:34,756.4,2.04 G
2019-06-15 12:33:36,762.5,1.99 G
2019-06-15 12:33:38,758.5,1.99 G
2019-06-15 12:33:40,756.5,1.97 G
2019-06-15 12:33:42,752.3,1.97 G
2019-06-15 12:33:44,754.4,1.97 G
2019-06-15 12:33:46,47.0,1.97 G
2019-06-15 12:33:48,5.0,1.97 G
2019-06-15 12:33:50,5.0,1.97 G
2019-06-15 12:33:52,2.0,1.97 G
2019-06-15 12:33:54,5.0,1.97 G
2019-06-15 12:33:56,5.0,1.97 G
2019-06-15 12:33:58,4.0,1.97 G
2019-06-15 12:34:00,6.0,1.97 G
2019-06-15 12:34:02,173.9,1.97 G
2019-06-15 12:34:04,101.9,1.97 G
2019-06-15 12:34:06,73.0,1.97 G
