2019-06-15 12:47:35,237.9,170.80 M
2019-06-15 12:47:37,300.8,532.10 M
2019-06-15 12:47:39,6.0,568.73 M
2019-06-15 12:47:42,5.0,575.98 M
2019-06-15 12:47:44,575.4,1.02 G
2019-06-15 12:47:46,743.5,1.02 G
2019-06-15 12:47:48,743.4,1.02 G
2019-06-15 12:47:50,742.5,1.00 G
2019-06-15 12:47:52,744.5,1.00 G
2019-06-15 12:47:54,3.0,1.02 G
2019-06-15 12:47:56,4.0,1.01 G
2019-06-15 12:47:58,539.6,1.12 G
2019-06-15 12:48:00,757.5,1.11 G
2019-06-15 12:48:02,754.5,1.11 G
2019-06-15 12:48:04,761.5,1.11 G
2019-06-15 12:48:06,678.5,1.09 G
2019-06-15 12:48:08,12.0,1.11 G
2019-06-15 12:48:10,4.0,1.11 G
2019-06-15 12:48:12,7.0,1.11 G
2019-06-15 12:48:14,4.0,1.11 G
2019-06-15 12:48:16,4.0,1.11 G
2019-06-15 12:48:18,4.0,1.11 G
2019-06-15 12:48:20,98.9,1.12 G
2019-06-15 12:48:22,99.9,1.14 G
2019-06-15 12:48:24,61.9,1.21 G
2019-06-15 12:48:26,69.9,1.22 G
2019-06-15 12:48:28,65.9,1.25 G
2019-06-15 12:48:30,59.9,1.25 G
2019-06-15 12:48:32,85.9,1.36 G
2019-06-15 12:48:34,59.0,1.36 G
2019-06-15 12:48:36,82.9,1.40 G
2019-06-15 12:48:38,48.0,1.40 G
2019-06-15 12:48:40,92.9,1.40 G
2019-06-15 12:48:42,739.4,1.46 G
2019-06-15 12:48:44,759.6,1.46 G
2019-06-15 12:48:46,753.5,1.44 G
2019-06-15 12:48:48,759.4,1.43 G
2019-06-15 12:48:50,744.6,1.42 G
2019-06-15 12:48:52,2.0,1.40 G
2019-06-15 12:48:54,3.0,1.40 G
2019-06-15 12:48:56,3.0,1.40 G
2019-06-15 12:48:58,4.0,1.40 G
2019-06-15 12:49:00,2.0,1.40 G
2019-06-15 12:49:02,4.0,1.40 G
2019-06-15 12:49:04,2.0,1.40 G
2019-06-15 12:49:06,296.8,1.41 G
2019-06-15 12:49:08,758.4,1.40 G
2019-06-15 12:49:10,599.3,1.39 G
2019-06-15 12:49:12,4.0,1.39 G
2019-06-15 12:49:14,640.5,1.39 G
2019-06-15 12:49:16,755.5,1.39 G
2019-06-15 12:49:18,375.6,1.38 G
2019-06-15 12:49:20,3.0,1.38 G
2019-06-15 12:49:22,3.0,1.38 G
2019-06-15 12:49:24,2.0,1.38 G
2019-06-15 12:49:26,4.0,1.38 G
2019-06-15 12:49:28,742.5,1.41 G
2019-06-15 12:49:30,757.5,1.41 G
2019-06-15 12:49:32,247.7,1.42 G
2019-06-15 12:49:34,3.0,1.42 G
2019-06-15 12:49:36,4.0,1.40 G
2019-06-15 12:49:38,46.9,1.40 G
2019-06-15 12:49:40,68.9,1.39 G
2019-06-15 12:49:42,52.9,1.42 G
2019-06-15 12:49:44,46.9,1.42 G
2019-06-15 12:49:46,63.9,1.42 G
2019-06-15 12:49:48,83.9,1.42 G
2019-06-15 12:49:50,57.0,1.45 G
2019-06-15 12:49:52,39.0,1.45 G
2019-06-15 12:49:54,53.9,1.45 G
2019-06-15 12:49:56,43.0,1.48 G
2019-06-15 12:49:58,32.0,1.48 G
2019-06-15 12:50:00,58.9,1.52 G
2019-06-15 12:50:02,52.0,1.52 G
2019-06-15 12:50:04,55.9,1.52 G
2019-06-15 12:50:06,52.0,1.52 G
2019-06-15 12:50:08,62.9,1.54 G
2019-06-15 12:50:10,93.9,1.54 G
2019-06-15 12:50:12,45.9,1.54 G
2019-06-15 12:50:14,199.0,1.55 G
2019-06-15 12:50:16,2.0,1.55 G
2019-06-15 12:50:18,8.0,1.55 G
2019-06-15 12:50:20,34.0,1.55 G
2019-06-15 12:50:22,34.0,1.56 G
2019-06-15 12:50:24,3.0,1.56 G
2019-06-15 12:50:26,2.0,1.56 G
2019-06-15 12:50:28,50.9,1.56 G
2019-06-15 12:50:30,45.9,1.56 G
2019-06-15 12:50:32,45.9,1.56 G
2019-06-15 12:50:34,57.9,1.57 G
2019-06-15 12:50:36,44.9,1.57 G
2019-06-15 12:50:38,85.0,1.57 G
2019-06-15 12:50:40,51.0,1.57 G
2019-06-15 12:50:42,52.0,1.57 G
2019-06-15 12:50:44,47.9,1.58 G
2019-06-15 12:50:46,40.0,1.58 G
2019-06-15 12:50:48,44.9,1.58 G
2019-06-15 12:50:50,44.0,1.58 G
2019-06-15 12:50:52,49.9,1.59 G
2019-06-15 12:50:54,53.9,1.59 G
2019-06-15 12:50:56,65.0,1.59 G
2019-06-15 12:50:59,46.9,1.59 G
2019-06-15 12:51:01,53.9,1.59 G
2019-06-15 12:51:03,50.9,1.59 G
2019-06-15 12:51:05,68.0,1.59 G
2019-06-15 12:51:07,43.9,1.59 G
2019-06-15 12:51:09,40.0,1.59 G
2019-06-15 12:51:11,42.0,1.59 G
2019-06-15 12:51:13,42.0,1.59 G
2019-06-15 12:51:15,52.9,1.59 G
2019-06-15 12:51:17,55.9,1.59 G
2019-06-15 12:51:19,45.0,1.59 G
2019-06-15 12:51:21,42.0,1.59 G
2019-06-15 12:51:23,41.0,1.59 G
2019-06-15 12:51:25,42.0,1.59 G
2019-06-15 12:51:27,43.0,1.59 G
2019-06-15 12:51:29,43.9,1.59 G
2019-06-15 12:51:31,42.0,1.59 G
2019-06-15 12:51:33,45.9,1.59 G
2019-06-15 12:51:35,54.9,1.59 G
2019-06-15 12:51:37,68.0,1.59 G
2019-06-15 12:51:39,43.0,1.59 G
2019-06-15 12:51:41,39.0,1.59 G
2019-06-15 12:51:43,38.0,1.59 G
2019-06-15 12:51:45,49.9,1.59 G
2019-06-15 12:51:47,36.0,1.59 G
2019-06-15 12:51:49,52.9,1.59 G
2019-06-15 12:51:51,45.9,1.59 G
2019-06-15 12:51:53,55.9,1.59 G
2019-06-15 12:51:55,28.0,1.59 G
2019-06-15 12:51:57,41.0,1.59 G
2019-06-15 12:51:59,38.0,1.59 G
2019-06-15 12:52:01,37.0,1.59 G
2019-06-15 12:52:03,35.0,1.59 G
2019-06-15 12:52:05,37.0,1.59 G
2019-06-15 12:52:07,39.0,1.60 G
2019-06-15 12:52:09,42.0,1.60 G
2019-06-15 12:52:11,42.0,1.60 G
2019-06-15 12:52:13,45.9,1.61 G
2019-06-15 12:52:15,45.9,1.61 G
2019-06-15 12:52:17,38.0,1.61 G
2019-06-15 12:52:19,41.0,1.61 G
2019-06-15 12:52:21,741.5,1.63 G
2019-06-15 12:52:23,761.5,1.63 G
2019-06-15 12:52:25,753.9,1.63 G
2019-06-15 12:52:27,762.4,1.61 G
2019-06-15 12:52:29,762.5,1.60 G
2019-06-15 12:52:31,396.6,1.58 G
2019-06-15 12:52:33,4.0,1.58 G
2019-06-15 12:52:35,3.0,1.58 G
2019-06-15 12:52:37,4.0,1.58 G
2019-06-15 12:52:39,81.9,1.61 G
2019-06-15 12:52:41,109.9,1.80 G
2019-06-15 12:52:43,415.6,1.89 G
2019-06-15 12:52:45,757.4,1.89 G
2019-06-15 12:52:47,706.2,1.89 G
2019-06-15 12:52:49,3.0,1.89 G
2019-06-15 12:52:51,5.0,1.89 G
2019-06-15 12:52:53,4.0,1.89 G
2019-06-15 12:52:55,5.0,1.89 G
2019-06-15 12:52:57,4.0,1.89 G
2019-06-15 12:52:59,4.0,1.89 G
2019-06-15 12:53:01,4.0,1.89 G
2019-06-15 12:53:03,3.0,1.89 G
2019-06-15 12:53:05,371.9,1.90 G
2019-06-15 12:53:07,758.5,1.90 G
2019-06-15 12:53:09,707.5,1.88 G
2019-06-15 12:53:11,3.0,1.88 G
2019-06-15 12:53:13,4.0,1.88 G
2019-06-15 12:53:15,5.0,1.88 G
2019-06-15 12:53:17,4.0,1.88 G
2019-06-15 12:53:19,3.0,1.88 G
2019-06-15 12:53:21,4.0,1.88 G
2019-06-15 12:53:23,744.5,1.88 G
2019-06-15 12:53:25,757.4,1.88 G
2019-06-15 12:53:27,107.9,1.88 G
2019-06-15 12:53:29,5.0,1.88 G
2019-06-15 12:53:31,3.0,1.88 G
2019-06-15 12:53:33,3.0,1.88 G
2019-06-15 12:53:35,4.0,1.88 G
2019-06-15 12:53:37,232.9,1.90 G
2019-06-15 12:53:39,758.5,1.90 G
2019-06-15 12:53:41,756.5,1.90 G
