2019-06-25 15:10:31,171.8,152.11 M
2019-06-25 15:10:33,118.9,188.40 M
2019-06-25 15:10:35,204.8,537.30 M
2019-06-25 15:10:37,46.9,545.04 M
2019-06-25 15:10:39,7.0,545.04 M
2019-06-25 15:10:41,10.0,545.50 M
2019-06-25 15:10:43,6.0,545.50 M
2019-06-25 15:10:45,6.0,545.50 M
2019-06-25 15:10:47,6.0,549.94 M
2019-06-25 15:10:49,4.0,549.94 M
2019-06-25 15:10:51,485.6,714.88 M
2019-06-25 15:10:53,764.5,716.40 M
2019-06-25 15:10:55,762.4,712.37 M
2019-06-25 15:10:57,13.0,706.11 M
2019-06-25 15:10:59,5.0,706.11 M
2019-06-25 15:11:01,4.0,706.11 M
2019-06-25 15:11:03,4.0,706.11 M
2019-06-25 15:11:05,8.0,706.11 M
2019-06-25 15:11:07,4.0,706.11 M
2019-06-25 15:11:09,4.0,706.11 M
2019-06-25 15:11:11,759.5,813.58 M
2019-06-25 15:11:13,761.7,798.26 M
2019-06-25 15:11:15,55.9,794.89 M
2019-06-25 15:11:17,3.0,794.89 M
2019-06-25 15:11:19,6.0,794.89 M
2019-06-25 15:11:21,5.0,794.89 M
2019-06-25 15:11:23,4.0,794.89 M
2019-06-25 15:11:26,5.0,794.89 M
2019-06-25 15:11:28,4.0,794.89 M
2019-06-25 15:11:30,113.9,1.29 G
2019-06-25 15:11:32,102.9,1.46 G
2019-06-25 15:11:34,263.8,1.54 G
2019-06-25 15:11:36,761.4,1.54 G
2019-06-25 15:11:38,761.4,1.54 G
2019-06-25 15:11:40,5.0,1.53 G
2019-06-25 15:11:42,4.0,1.53 G
2019-06-25 15:11:44,5.0,1.53 G
2019-06-25 15:11:46,112.9,1.69 G
2019-06-25 15:11:48,105.9,1.92 G
2019-06-25 15:11:50,104.9,2.07 G
2019-06-25 15:11:52,739.5,2.13 G
2019-06-25 15:11:54,762.4,2.13 G
2019-06-25 15:11:56,57.9,2.09 G
2019-06-25 15:11:58,5.0,2.09 G
2019-06-25 15:12:00,52.0,2.12 G
2019-06-25 15:12:02,107.0,2.32 G
2019-06-25 15:12:04,106.9,2.51 G
2019-06-25 15:12:06,105.9,2.73 G
2019-06-25 15:12:08,759.5,2.76 G
2019-06-25 15:12:10,763.4,2.75 G
2019-06-25 15:12:12,4.0,2.75 G
2019-06-25 15:12:14,0.0,2.75 G
2019-06-25 15:12:16,4.0,2.75 G
2019-06-25 15:12:18,5.0,2.75 G
2019-06-25 15:12:20,5.0,2.75 G
2019-06-25 15:12:22,233.8,2.81 G
2019-06-25 15:12:24,760.4,2.81 G
2019-06-25 15:12:26,750.5,2.80 G
2019-06-25 15:12:28,5.0,2.80 G
2019-06-25 15:12:30,89.9,2.83 G
2019-06-25 15:12:32,759.4,2.88 G
2019-06-25 15:12:34,760.4,2.88 G
2019-06-25 15:12:36,96.9,2.87 G
2019-06-25 15:12:38,3.0,2.87 G
2019-06-25 15:12:40,50.0,2.90 G
2019-06-25 15:12:42,107.0,3.03 G
2019-06-25 15:12:44,106.9,3.04 G
2019-06-25 15:12:46,101.9,3.04 G
2019-06-25 15:12:48,758.2,3.04 G
2019-06-25 15:12:50,763.5,3.04 G
2019-06-25 15:12:52,2.0,3.04 G
2019-06-25 15:12:54,4.0,3.04 G
2019-06-25 15:12:56,100.9,3.04 G
2019-06-25 15:12:58,450.5,3.04 G
2019-06-25 15:13:00,761.3,3.04 G
2019-06-25 15:13:02,520.6,3.04 G
2019-06-25 15:13:04,4.0,3.04 G
2019-06-25 15:13:06,123.9,3.05 G
2019-06-25 15:13:08,321.9,3.05 G
2019-06-25 15:13:10,761.4,3.04 G
2019-06-25 15:13:12,733.5,3.04 G
2019-06-25 15:13:14,3.0,3.04 G
2019-06-25 15:13:16,5.0,3.04 G
2019-06-25 15:13:18,5.0,3.04 G
2019-06-25 15:13:20,4.0,3.04 G
2019-06-25 15:13:22,4.0,3.04 G
2019-06-25 15:13:24,5.0,3.04 G
2019-06-25 15:13:26,4.0,3.04 G
2019-06-25 15:13:28,5.0,3.04 G
2019-06-25 15:13:30,3.0,3.04 G
2019-06-25 15:13:32,4.0,3.04 G
2019-06-25 15:13:34,3.0,3.04 G
2019-06-25 15:13:36,2.0,3.04 G
2019-06-25 15:13:38,4.0,3.04 G
2019-06-25 15:13:40,5.0,3.04 G
