2019-06-08 23:19:35,153.0,161.26 M
2019-06-08 23:19:37,0.0,161.26 M
2019-06-08 23:19:39,0.0,161.26 M
2019-06-08 23:19:41,0.0,161.26 M
2019-06-08 23:19:43,0.0,161.26 M
2019-06-08 23:19:45,0.0,161.26 M
2019-06-08 23:19:47,0.0,162.61 M
2019-06-08 23:19:49,0.0,162.66 M
2019-06-08 23:19:51,0.0,162.66 M
2019-06-08 23:19:53,0.0,162.70 M
2019-06-08 23:19:55,0.0,162.70 M
2019-06-08 23:19:57,0.0,162.70 M
2019-06-08 23:19:59,0.0,162.71 M
2019-06-08 23:20:01,0.0,162.71 M
2019-06-08 23:20:03,0.0,162.71 M
2019-06-08 23:20:05,0.0,162.71 M
2019-06-08 23:20:07,10.0,162.98 M
2019-06-08 23:20:09,0.0,163.01 M
2019-06-08 23:20:11,0.0,163.01 M
2019-06-08 23:20:13,0.0,163.06 M
2019-06-08 23:20:15,0.0,163.06 M
2019-06-08 23:20:17,0.0,163.06 M
2019-06-08 23:20:19,0.0,163.06 M
2019-06-08 23:20:21,1.0,163.06 M
2019-06-08 23:20:23,0.0,163.06 M
2019-06-08 23:20:25,0.0,163.06 M
2019-06-08 23:20:27,7.0,163.61 M
2019-06-08 23:20:29,0.0,163.62 M
2019-06-08 23:20:31,0.0,163.62 M
2019-06-08 23:20:33,0.0,163.68 M
2019-06-08 23:20:35,0.0,163.68 M
2019-06-08 23:20:37,0.0,163.68 M
2019-06-08 23:20:39,0.0,163.68 M
2019-06-08 23:20:41,0.0,163.68 M
2019-06-08 23:20:43,0.0,163.68 M
2019-06-08 23:20:45,0.0,163.68 M
2019-06-08 23:20:47,0.0,163.68 M
2019-06-08 23:20:49,6.0,163.87 M
2019-06-08 23:20:51,0.0,163.87 M
2019-06-08 23:20:53,0.0,163.87 M
2019-06-08 23:20:55,0.0,163.87 M
2019-06-08 23:20:57,0.0,163.87 M
2019-06-08 23:20:59,0.0,163.87 M
2019-06-08 23:21:01,0.0,163.88 M
2019-06-08 23:21:03,0.0,163.88 M
2019-06-08 23:21:05,0.0,163.88 M
2019-06-08 23:21:07,0.0,163.88 M
2019-06-08 23:21:09,0.0,163.89 M
2019-06-08 23:21:11,0.0,163.89 M
2019-06-08 23:21:13,0.0,164.16 M
2019-06-08 23:21:15,0.0,164.16 M
2019-06-08 23:21:17,0.0,164.16 M
2019-06-08 23:21:19,0.0,164.16 M
2019-06-08 23:21:21,0.0,164.16 M
2019-06-08 23:21:23,0.0,164.16 M
2019-06-08 23:21:25,0.0,164.16 M
2019-06-08 23:21:27,0.0,164.16 M
2019-06-08 23:21:29,0.0,164.16 M
2019-06-08 23:21:31,0.0,164.16 M
2019-06-08 23:21:33,4.0,164.26 M
2019-06-08 23:21:35,0.0,164.26 M
2019-06-08 23:21:38,0.0,164.26 M
2019-06-08 23:21:40,0.0,164.30 M
2019-06-08 23:21:42,0.0,164.30 M
2019-06-08 23:21:44,0.0,164.30 M
2019-06-08 23:21:46,0.0,164.30 M
2019-06-08 23:21:48,0.0,164.30 M
2019-06-08 23:21:50,0.0,164.30 M
2019-06-08 23:21:52,0.0,164.30 M
2019-06-08 23:21:54,0.0,164.30 M
2019-06-08 23:21:56,0.0,164.57 M
2019-06-08 23:21:58,0.0,164.64 M
2019-06-08 23:22:00,0.0,164.64 M
2019-06-08 23:22:02,0.0,164.68 M
2019-06-08 23:22:04,0.0,164.68 M
2019-06-08 23:22:06,0.0,164.68 M
2019-06-08 23:22:08,0.0,164.68 M
2019-06-08 23:22:10,0.0,164.68 M
2019-06-08 23:22:12,0.0,164.68 M
2019-06-08 23:22:14,0.0,164.68 M
2019-06-08 23:22:16,0.0,167.02 M
2019-06-08 23:22:18,0.0,167.11 M
2019-06-08 23:22:20,0.0,167.11 M
2019-06-08 23:22:22,0.0,167.14 M
2019-06-08 23:22:24,0.0,167.14 M
2019-06-08 23:22:26,0.0,167.14 M
2019-06-08 23:22:28,0.0,167.19 M
2019-06-08 23:22:30,0.0,167.19 M
2019-06-08 23:22:32,0.0,167.19 M
2019-06-08 23:22:34,0.0,167.19 M
2019-06-08 23:22:36,0.0,167.23 M
2019-06-08 23:22:38,0.0,167.98 M
2019-06-08 23:22:40,0.0,168.02 M
2019-06-08 23:22:42,0.0,168.02 M
2019-06-08 23:22:44,0.0,168.05 M
2019-06-08 23:22:46,0.0,168.05 M
2019-06-08 23:22:48,0.0,168.05 M
2019-06-08 23:22:50,0.0,168.11 M
2019-06-08 23:22:52,0.0,168.11 M
2019-06-08 23:22:54,0.0,168.11 M
2019-06-08 23:22:56,0.0,168.11 M
2019-06-08 23:22:58,1.0,168.22 M
2019-06-08 23:23:00,0.0,168.22 M
2019-06-08 23:23:02,0.0,168.99 M
2019-06-08 23:23:04,0.0,169.02 M
2019-06-08 23:23:06,0.0,169.02 M
2019-06-08 23:23:08,0.0,169.10 M
2019-06-08 23:23:10,0.0,169.10 M
2019-06-08 23:23:12,0.0,169.10 M
2019-06-08 23:23:14,0.0,169.19 M
2019-06-08 23:23:16,0.0,169.19 M
2019-06-08 23:23:18,0.0,169.19 M
2019-06-08 23:23:20,0.0,169.19 M
2019-06-08 23:23:22,0.0,170.04 M
2019-06-08 23:23:24,0.0,170.11 M
2019-06-08 23:23:26,0.0,170.11 M
2019-06-08 23:23:28,0.0,170.14 M
2019-06-08 23:23:30,0.0,170.14 M
2019-06-08 23:23:32,0.0,170.14 M
2019-06-08 23:23:34,0.0,170.20 M
2019-06-08 23:23:36,0.0,170.20 M
2019-06-08 23:23:38,0.0,170.20 M
2019-06-08 23:23:40,0.0,170.20 M
2019-06-08 23:23:42,0.0,171.02 M
2019-06-08 23:23:44,1.0,171.06 M
2019-06-08 23:23:46,0.0,171.06 M
2019-06-08 23:23:48,0.0,171.15 M
2019-06-08 23:23:50,0.0,171.15 M
2019-06-08 23:23:52,0.0,171.15 M
2019-06-08 23:23:54,0.0,171.23 M
2019-06-08 23:23:56,0.0,171.23 M
2019-06-08 23:23:58,0.0,171.23 M
2019-06-08 23:24:00,0.0,171.23 M
2019-06-08 23:24:02,0.0,171.26 M
2019-06-08 23:24:04,0.0,172.54 M
2019-06-08 23:24:06,0.0,172.62 M
2019-06-08 23:24:08,0.0,172.62 M
2019-06-08 23:24:10,0.0,172.66 M
2019-06-08 23:24:12,0.0,172.66 M
2019-06-08 23:24:14,0.0,172.66 M
2019-06-08 23:24:16,0.0,172.74 M
2019-06-08 23:24:18,0.0,172.74 M
2019-06-08 23:24:20,0.0,172.74 M
2019-06-08 23:24:22,4.0,173.73 M
2019-06-08 23:24:24,1.0,173.77 M
2019-06-08 23:24:26,0.0,173.77 M
2019-06-08 23:24:28,0.0,173.71 M
2019-06-08 23:24:30,0.0,173.71 M
2019-06-08 23:24:32,0.0,173.71 M
2019-06-08 23:24:34,0.0,173.75 M
2019-06-08 23:24:36,151.9,163.53 M
2019-06-08 23:24:38,1.0,163.53 M
2019-06-08 23:24:40,0.0,163.53 M
2019-06-08 23:24:42,0.0,163.53 M
2019-06-08 23:24:44,0.0,163.53 M
2019-06-08 23:24:46,0.0,163.53 M
2019-06-08 23:24:48,0.0,163.53 M
2019-06-08 23:24:50,1.0,163.53 M
2019-06-08 23:24:52,0.0,163.53 M
2019-06-08 23:24:54,0.0,163.53 M
2019-06-08 23:24:56,0.0,163.53 M
2019-06-08 23:24:58,0.0,163.53 M
2019-06-08 23:25:00,0.0,163.53 M
2019-06-08 23:25:02,0.0,163.53 M
2019-06-08 23:25:04,0.0,163.53 M
2019-06-08 23:25:06,0.0,163.53 M
2019-06-08 23:25:08,6.0,164.77 M
2019-06-08 23:25:10,0.0,164.80 M
2019-06-08 23:25:12,0.0,164.80 M
2019-06-08 23:25:14,0.0,164.82 M
2019-06-08 23:25:16,0.0,164.82 M
2019-06-08 23:25:18,0.0,164.82 M
2019-06-08 23:25:20,0.0,164.84 M
2019-06-08 23:25:22,0.0,164.84 M
2019-06-08 23:25:24,0.0,165.00 M
2019-06-08 23:25:26,0.0,165.00 M
2019-06-08 23:25:28,0.0,165.00 M
2019-06-08 23:25:30,0.0,165.00 M
2019-06-08 23:25:32,0.0,165.00 M
2019-06-08 23:25:35,0.0,165.00 M
2019-06-08 23:25:37,0.0,165.00 M
2019-06-08 23:25:39,5.0,165.27 M
2019-06-08 23:25:41,0.0,165.32 M
2019-06-08 23:25:43,0.0,165.32 M
2019-06-08 23:25:45,0.0,165.34 M
2019-06-08 23:25:47,0.0,165.34 M
2019-06-08 23:25:49,142.8,158.46 M
2019-06-08 23:25:51,0.0,158.46 M
2019-06-08 23:25:53,0.0,158.46 M
2019-06-08 23:25:55,0.0,158.46 M
2019-06-08 23:25:57,0.0,158.46 M
2019-06-08 23:25:59,0.0,158.46 M
2019-06-08 23:26:01,0.0,158.46 M
2019-06-08 23:26:03,17.0,160.45 M
2019-06-08 23:26:05,0.0,160.45 M
2019-06-08 23:26:07,0.0,160.45 M
