2019-06-03 15:03:07,3.71 G,16.41 G,0.00 B,612.00 B
2019-06-03 15:03:09,3.71 G,16.41 G,0.00 B,540.00 B
2019-06-03 15:03:11,3.71 G,16.41 G,7.03 K,47.84 K
2019-06-03 15:03:13,3.71 G,16.41 G,0.00 B,816.00 B
2019-06-03 15:03:15,3.71 G,16.41 G,0.00 B,972.00 B
2019-06-03 15:03:17,3.71 G,16.41 G,0.00 B,888.00 B
2019-06-03 15:03:19,3.71 G,16.41 G,0.00 B,1.14 K
2019-06-03 15:03:21,3.71 G,16.41 G,204.00 B,630.00 B
2019-06-03 15:03:23,3.71 G,16.41 G,0.00 B,984.00 B
2019-06-03 15:03:25,3.71 G,16.41 G,0.00 B,672.00 B
2019-06-03 15:03:27,3.71 G,16.41 G,0.00 B,600.00 B
2019-06-03 15:03:29,3.71 G,16.41 G,0.00 B,492.00 B
2019-06-03 15:03:31,3.71 G,16.41 G,0.00 B,816.00 B
2019-06-03 15:03:33,3.71 G,16.41 G,0.00 B,492.00 B
2019-06-03 15:03:35,3.71 G,16.41 G,0.00 B,600.00 B
2019-06-03 15:03:37,3.71 G,16.41 G,0.00 B,324.00 B
2019-06-03 15:03:39,3.71 G,16.41 G,0.00 B,1.12 K
2019-06-03 15:03:41,3.71 G,16.41 G,0.00 B,1.12 K
2019-06-03 15:03:43,3.71 G,16.41 G,0.00 B,612.00 B
2019-06-03 15:03:45,3.71 G,16.41 G,0.00 B,720.00 B
2019-06-03 15:03:47,3.71 G,16.41 G,0.00 B,996.00 B
2019-06-03 15:03:49,3.71 G,16.41 G,1.68 K,61.28 K
2019-06-03 15:03:51,3.71 G,16.41 G,0.00 B,324.00 B
2019-06-03 15:03:54,3.71 G,16.41 G,0.00 B,288.00 B
2019-06-03 15:03:56,3.71 G,16.41 G,0.00 B,1.07 K
2019-06-03 15:03:59,3.71 G,16.41 G,0.00 B,816.00 B
2019-06-03 15:04:01,3.71 G,16.41 G,0.00 B,648.00 B
2019-06-03 15:04:04,3.71 G,16.41 G,0.00 B,324.00 B
2019-06-03 15:04:06,3.71 G,16.41 G,0.00 B,1.23 K
2019-06-03 15:04:08,3.71 G,16.41 G,0.00 B,336.00 B
2019-06-03 15:04:10,3.71 G,16.41 G,42.00 B,924.00 B
2019-06-03 15:04:12,3.71 G,16.41 G,0.00 B,816.00 B
2019-06-03 15:04:15,3.71 G,16.41 G,462.00 B,4.95 K
2019-06-03 15:04:18,3.71 G,16.41 G,0.00 B,1.07 K
2019-06-03 15:04:22,3.71 G,16.41 G,4.07 K,190.68 K
2019-06-03 15:04:24,3.71 G,16.41 G,0.00 B,756.00 B
2019-06-03 15:04:26,3.71 G,16.41 G,0.00 B,540.00 B
2019-06-03 15:04:28,3.71 G,16.41 G,0.00 B,756.00 B
2019-06-03 15:04:30,3.71 G,16.41 G,0.00 B,660.00 B
2019-06-03 15:04:32,3.71 G,16.41 G,0.00 B,552.00 B
2019-06-03 15:04:35,3.71 G,16.41 G,0.00 B,432.00 B
2019-06-03 15:04:37,3.71 G,16.41 G,1.16 K,23.27 K
2019-06-03 15:04:44,3.71 G,16.41 G,0.00 B,1.51 K
2019-06-03 15:04:46,3.71 G,16.41 G,0.00 B,384.00 B
2019-06-03 15:04:48,3.71 G,16.41 G,0.00 B,1.10 K
2019-06-03 15:04:50,3.71 G,16.41 G,0.00 B,996.00 B
2019-06-03 15:04:52,3.71 G,16.41 G,0.00 B,768.00 B
2019-06-03 15:04:54,3.71 G,16.41 G,0.00 B,660.00 B
2019-06-03 15:04:56,3.71 G,16.41 G,42.00 B,1.09 K
2019-06-03 15:04:58,3.71 G,16.41 G,0.00 B,660.00 B
2019-06-03 15:05:00,3.71 G,16.41 G,0.00 B,612.00 B
2019-06-03 15:05:02,3.71 G,16.41 G,5.27 K,79.45 K
2019-06-03 15:05:04,3.71 G,16.41 G,0.00 B,384.00 B
2019-06-03 15:05:06,3.71 G,16.41 G,0.00 B,456.00 B
2019-06-03 15:05:08,3.71 G,16.41 G,0.00 B,1.17 K
2019-06-03 15:05:10,3.71 G,16.41 G,0.00 B,828.00 B
2019-06-03 15:05:12,3.71 G,16.41 G,0.00 B,492.00 B
2019-06-03 15:05:14,3.71 G,16.41 G,0.00 B,1.17 K
2019-06-03 15:05:16,3.71 G,16.41 G,2.19 K,44.28 K
2019-06-03 15:05:18,3.71 G,16.41 G,0.00 B,855.00 B
2019-06-03 15:05:20,3.71 G,16.41 G,0.00 B,492.00 B
2019-06-03 15:05:22,3.71 G,16.41 G,0.00 B,1.43 K
2019-06-03 15:05:24,3.71 G,16.41 G,0.00 B,648.00 B
2019-06-03 15:05:26,3.71 G,16.41 G,42.00 B,832.00 B
2019-06-03 15:05:29,3.71 G,16.41 G,744.00 B,3.61 K
2019-06-03 15:05:31,3.71 G,16.41 G,1.16 K,13.02 K
2019-06-03 15:05:33,3.71 G,16.41 G,0.00 B,492.00 B
2019-06-03 15:05:35,3.71 G,16.41 G,0.00 B,336.00 B
2019-06-03 15:05:37,3.71 G,16.41 G,0.00 B,1.34 K
2019-06-03 15:05:39,3.71 G,16.41 G,0.00 B,828.00 B
2019-06-03 15:05:41,3.71 G,16.41 G,0.00 B,768.00 B
2019-06-03 15:05:43,3.71 G,16.41 G,0.00 B,648.00 B
2019-06-03 15:05:45,3.71 G,16.41 G,0.00 B,876.00 B
2019-06-03 15:05:47,3.71 G,16.41 G,0.00 B,492.00 B
2019-06-03 15:05:49,3.71 G,16.41 G,0.00 B,1.02 K
2019-06-03 15:05:51,3.71 G,16.41 G,0.00 B,228.00 B
2019-06-03 15:05:53,3.71 G,16.41 G,4.82 K,70.36 K
2019-06-03 15:05:55,3.71 G,16.41 G,0.00 B,1.07 K
2019-06-03 15:05:57,3.71 G,16.41 G,0.00 B,1.02 K
2019-06-03 15:05:59,3.71 G,16.41 G,0.00 B,444.00 B
2019-06-03 15:06:01,3.71 G,16.41 G,0.00 B,888.00 B
2019-06-03 15:06:03,3.71 G,16.41 G,0.00 B,13.08 K
2019-06-03 15:06:05,3.71 G,16.41 G,0.00 B,168.00 B
2019-06-03 15:06:07,3.71 G,16.41 G,4.91 K,70.64 K
2019-06-03 15:06:09,3.71 G,16.41 G,0.00 B,984.00 B
2019-06-03 15:06:11,3.71 G,16.41 G,0.00 B,1.16 K
2019-06-03 15:06:13,3.71 G,16.41 G,0.00 B,1.29 K
2019-06-03 15:06:15,3.71 G,16.41 G,0.00 B,600.00 B
2019-06-03 15:06:17,3.71 G,16.41 G,0.00 B,768.00 B
2019-06-03 15:06:20,3.71 G,16.41 G,858.00 B,4.94 K
2019-06-03 15:06:24,3.71 G,16.41 G,2.64 K,123.63 K
2019-06-03 15:06:26,3.71 G,16.41 G,0.00 B,1.07 K
2019-06-03 15:06:28,3.71 G,16.41 G,0.00 B,1.08 K
2019-06-03 15:06:30,3.71 G,16.41 G,84.00 B,828.00 B
2019-06-03 15:06:32,3.71 G,16.41 G,2.77 K,109.82 K
2019-06-03 15:06:34,3.71 G,16.41 G,0.00 B,864.00 B
2019-06-03 15:06:36,3.71 G,16.41 G,0.00 B,984.00 B
2019-06-03 15:06:38,3.71 G,16.41 G,0.00 B,660.00 B
2019-06-03 15:06:40,3.71 G,16.42 G,7.61 K,270.59 K
2019-06-03 15:06:42,3.71 G,16.42 G,0.00 B,648.00 B
2019-06-03 15:06:44,3.71 G,16.42 G,0.00 B,432.00 B
2019-06-03 15:06:47,3.71 G,16.42 G,0.00 B,1.23 K
2019-06-03 15:06:49,3.71 G,16.42 G,1.74 K,71.77 K
2019-06-03 15:06:51,3.71 G,16.42 G,0.00 B,492.00 B
2019-06-03 15:06:53,3.71 G,16.42 G,0.00 B,1.32 K
2019-06-03 15:06:55,3.71 G,16.42 G,0.00 B,384.00 B
2019-06-03 15:06:57,3.71 G,16.42 G,1.68 K,73.82 K
2019-06-03 15:06:59,3.71 G,16.42 G,42.00 B,288.00 B
2019-06-03 15:07:01,3.71 G,16.42 G,0.00 B,816.00 B
