2019-06-07 23:59:48,150.0,161.59 M
2019-06-07 23:59:50,0.0,161.59 M
2019-06-07 23:59:52,150.8,161.77 M
2019-06-07 23:59:54,9.0,162.16 M
2019-06-08 00:00:09,173.9,163.65 M
2019-06-08 00:00:14,159.8,161.55 M
2019-06-08 00:00:19,148.8,159.47 M
2019-06-08 00:00:21,171.9,162.95 M
2019-06-08 00:00:24,153.0,162.91 M
2019-06-08 00:00:28,143.8,158.63 M
2019-06-08 00:00:31,181.0,0.00 B
2019-06-08 00:00:37,154.8,162.38 M
2019-06-08 00:00:39,149.9,161.50 M
2019-06-08 00:00:41,169.0,164.37 M
2019-06-08 00:00:45,156.9,160.87 M
2019-06-08 00:00:47,150.8,161.84 M
2019-06-08 00:00:49,151.0,160.15 M
2019-06-08 00:00:54,148.9,161.71 M
2019-06-08 00:00:56,135.0,158.80 M
2019-06-08 00:00:58,147.8,161.41 M
2019-06-08 00:01:00,147.8,159.49 M
2019-06-08 00:01:02,150.8,159.71 M
2019-06-08 00:01:04,148.0,161.28 M
2019-06-08 00:01:06,155.8,163.07 M
