2019-06-07 23:59:49,50.34 M,1.93 G,0.00 B,1.38 K
2019-06-07 23:59:51,50.34 M,1.93 G,660.00 B,14.08 K
2019-06-07 23:59:53,50.34 M,1.93 G,0.00 B,348.00 B
2019-06-07 23:59:55,50.34 M,1.93 G,0.00 B,672.00 B
2019-06-08 00:00:10,50.37 M,1.93 G,0.00 B,972.00 B
2019-06-08 00:00:15,50.37 M,1.93 G,0.00 B,1.44 K
2019-06-08 00:00:20,50.38 M,1.93 G,1.22 K,30.82 K
2019-06-08 00:00:22,50.38 M,1.93 G,0.00 B,336.00 B
2019-06-08 00:00:25,50.39 M,1.93 G,1.16 K,10.34 K
2019-06-08 00:00:29,50.39 M,1.93 G,1.16 K,13.95 K
2019-06-08 00:00:32,50.40 M,1.93 G,0.00 B,504.00 B
2019-06-08 00:00:38,50.40 M,1.93 G,528.00 B,5.34 K
2019-06-08 00:00:40,50.41 M,1.93 G,858.00 B,5.69 K
2019-06-08 00:00:42,50.41 M,1.93 G,0.00 B,1.43 K
2019-06-08 00:00:46,50.41 M,1.93 G,0.00 B,1.38 K
2019-06-08 00:00:48,50.41 M,1.93 G,108.00 B,786.00 B
2019-06-08 00:00:50,50.42 M,1.93 G,528.00 B,1.85 K
2019-06-08 00:00:55,50.42 M,1.93 G,462.00 B,1.51 K
2019-06-08 00:00:57,50.42 M,1.93 G,462.00 B,2.23 K
2019-06-08 00:00:59,50.42 M,1.93 G,462.00 B,1.78 K
2019-06-08 00:01:01,50.42 M,1.93 G,462.00 B,1.70 K
2019-06-08 00:01:03,50.43 M,1.93 G,990.00 B,5.13 K
2019-06-08 00:01:05,50.43 M,1.93 G,0.00 B,660.00 B
2019-06-08 00:01:07,50.43 M,1.93 G,66.00 B,786.00 B
