2019-06-08 00:01:10,150.8,161.25 M
2019-06-08 00:01:12,135.8,158.19 M
2019-06-08 00:01:15,147.8,157.73 M
2019-06-08 00:01:17,154.0,163.52 M
2019-06-08 00:01:19,64.9,167.41 M
2019-06-08 00:01:21,146.8,161.38 M
2019-06-08 00:01:23,12.0,163.05 M
2019-06-08 00:01:25,0.0,163.05 M
2019-06-08 00:01:27,152.0,161.44 M
2019-06-08 00:01:29,0.0,161.44 M
2019-06-08 00:01:31,153.8,161.75 M
2019-06-08 00:01:33,0.0,161.75 M
2019-06-08 00:01:35,155.9,162.73 M
2019-06-08 00:01:37,1.0,162.73 M
2019-06-08 00:01:39,0.0,162.73 M
2019-06-08 00:01:41,0.0,167.05 M
2019-06-08 00:01:43,0.0,167.11 M
2019-06-08 00:01:45,0.0,167.31 M
2019-06-08 00:01:47,0.0,167.34 M
2019-06-08 00:01:49,15.0,167.49 M
2019-06-08 00:01:51,0.0,167.52 M
2019-06-08 00:01:53,13.0,168.95 M
2019-06-08 00:01:55,0.0,168.99 M
2019-06-08 00:01:58,146.8,161.05 M
2019-06-08 00:02:00,0.0,161.05 M
2019-06-08 00:02:02,147.0,160.75 M
2019-06-08 00:02:04,0.0,160.75 M
2019-06-08 00:02:07,147.8,161.46 M
2019-06-08 00:02:09,0.0,161.46 M
2019-06-08 00:02:11,1.0,161.46 M
2019-06-08 00:02:13,149.8,160.43 M
2019-06-08 00:02:15,0.0,160.43 M
2019-06-08 00:02:18,139.8,160.68 M
2019-06-08 00:02:20,0.0,160.68 M
2019-06-08 00:02:24,145.8,161.65 M
2019-06-08 00:02:26,0.0,161.65 M
2019-06-08 00:02:28,0.0,161.65 M
2019-06-08 00:02:30,149.8,161.09 M
2019-06-08 00:02:32,0.0,161.09 M
2019-06-08 00:02:34,3.0,161.45 M
2019-06-08 00:02:36,0.0,164.60 M
2019-06-08 00:02:38,0.0,164.64 M
2019-06-08 00:02:40,0.0,165.00 M
2019-06-08 00:02:42,0.0,165.05 M
2019-06-08 00:02:44,0.0,167.29 M
2019-06-08 00:02:46,0.0,167.31 M
2019-06-08 00:02:48,0.0,170.91 M
2019-06-08 00:02:50,1.0,170.91 M
2019-06-08 00:02:52,0.0,179.80 M
2019-06-08 00:02:54,0.0,179.83 M
2019-06-08 00:02:56,0.0,187.04 M
2019-06-08 00:02:58,0.0,187.22 M
2019-06-08 00:03:00,0.0,194.66 M
2019-06-08 00:03:02,0.0,194.72 M
2019-06-08 00:03:05,132.9,158.13 M
2019-06-08 00:03:07,0.0,158.13 M
2019-06-08 00:03:10,150.9,161.43 M
2019-06-08 00:03:12,0.0,161.43 M
2019-06-08 00:03:14,51.0,164.76 M
2019-06-08 00:03:16,0.0,164.83 M
2019-06-08 00:03:19,146.9,159.57 M
2019-06-08 00:03:21,0.0,159.57 M
2019-06-08 00:03:23,0.0,159.57 M
2019-06-08 00:03:25,135.8,158.58 M
2019-06-08 00:03:27,0.0,158.58 M
2019-06-08 00:03:30,145.8,161.61 M
2019-06-08 00:03:32,0.0,161.61 M
2019-06-08 00:03:35,142.8,160.59 M
2019-06-08 00:03:37,0.0,160.59 M
2019-06-08 00:03:39,75.0,164.76 M
2019-06-08 00:03:41,0.0,164.78 M
2019-06-08 00:03:43,2.0,164.78 M
2019-06-08 00:03:45,0.0,169.16 M
2019-06-08 00:03:47,0.0,169.19 M
2019-06-08 00:03:49,0.0,177.46 M
2019-06-08 00:03:51,0.0,177.48 M
2019-06-08 00:03:53,0.0,192.04 M
2019-06-08 00:03:55,0.0,192.02 M
2019-06-08 00:03:57,7.0,205.14 M
2019-06-08 00:03:59,0.0,205.23 M
2019-06-08 00:04:01,7.0,218.60 M
2019-06-08 00:04:03,0.0,218.68 M
2019-06-08 00:04:05,10.0,237.06 M
2019-06-08 00:04:07,0.0,237.19 M
2019-06-08 00:04:09,7.0,237.71 M
2019-06-08 00:04:11,0.0,237.74 M
2019-06-08 00:04:13,2.0,238.00 M
2019-06-08 00:04:15,0.0,238.00 M
2019-06-08 00:04:17,0.0,238.00 M
2019-06-08 00:04:19,0.0,238.00 M
2019-06-08 00:04:21,0.0,238.09 M
2019-06-08 00:04:23,0.0,238.09 M
2019-06-08 00:04:25,0.0,238.28 M
2019-06-08 00:04:27,4.0,239.75 M
2019-06-08 00:04:29,0.0,239.86 M
2019-06-08 00:04:31,5.0,240.86 M
2019-06-08 00:04:33,0.0,240.86 M
2019-06-08 00:04:35,0.0,240.86 M
2019-06-08 00:04:37,0.0,246.48 M
2019-06-08 00:04:39,0.0,246.59 M
2019-06-08 00:04:42,150.9,160.93 M
2019-06-08 00:04:44,0.0,160.93 M
2019-06-08 00:04:46,0.0,160.93 M
2019-06-08 00:04:48,144.8,163.32 M
2019-06-08 00:04:50,0.0,163.32 M
2019-06-08 00:04:52,0.0,163.32 M
2019-06-08 00:04:54,57.9,166.44 M
2019-06-08 00:04:56,1.0,166.45 M
2019-06-08 00:04:58,0.0,166.45 M
2019-06-08 00:05:00,0.0,171.20 M
2019-06-08 00:05:02,0.0,171.27 M
2019-06-08 00:05:05,139.8,159.09 M
2019-06-08 00:05:07,1.0,159.09 M
2019-06-08 00:05:09,0.0,159.09 M
2019-06-08 00:05:11,147.8,161.12 M
2019-06-08 00:05:13,0.0,161.12 M
2019-06-08 00:05:15,0.0,161.12 M
2019-06-08 00:05:17,148.8,161.30 M
2019-06-08 00:05:19,0.0,161.30 M
2019-06-08 00:05:21,0.0,161.30 M
2019-06-08 00:05:23,146.8,159.52 M
2019-06-08 00:05:25,0.0,159.52 M
2019-06-08 00:05:27,0.0,159.52 M
2019-06-08 00:05:30,155.8,162.21 M
2019-06-08 00:05:32,0.0,162.21 M
2019-06-08 00:05:34,0.0,162.21 M
2019-06-08 00:05:36,141.8,159.25 M
2019-06-08 00:05:38,0.0,159.25 M
2019-06-08 00:05:41,144.8,161.13 M
2019-06-08 00:05:43,0.0,161.13 M
2019-06-08 00:05:46,149.8,161.22 M
2019-06-08 00:05:48,0.0,161.22 M
2019-06-08 00:05:50,0.0,161.22 M
2019-06-08 00:05:52,151.8,160.95 M
2019-06-08 00:05:54,1.0,160.95 M
2019-06-08 00:05:56,1.0,160.95 M
2019-06-08 00:05:59,147.9,161.80 M
2019-06-08 00:06:01,0.0,161.80 M
2019-06-08 00:06:03,0.0,161.80 M
2019-06-08 00:06:05,148.8,162.48 M
2019-06-08 00:06:07,0.0,162.48 M
2019-06-08 00:06:09,0.0,162.48 M
2019-06-08 00:06:11,150.8,159.74 M
2019-06-08 00:06:13,0.0,159.74 M
2019-06-08 00:06:16,142.0,158.55 M
2019-06-08 00:06:18,0.0,158.55 M
2019-06-08 00:06:21,153.0,163.21 M
2019-06-08 00:06:23,0.0,163.21 M
2019-06-08 00:06:26,151.8,162.15 M
2019-06-08 00:06:28,0.0,162.15 M
2019-06-08 00:06:30,49.9,166.08 M
2019-06-08 00:06:32,0.0,166.14 M
2019-06-08 00:06:34,3.0,166.20 M
2019-06-08 00:06:36,0.0,166.36 M
2019-06-08 00:06:39,144.8,159.57 M
2019-06-08 00:06:41,0.0,159.57 M
2019-06-08 00:06:43,0.0,159.57 M
2019-06-08 00:06:45,0.0,163.93 M
2019-06-08 00:06:47,0.0,163.96 M
2019-06-08 00:06:50,148.8,162.28 M
2019-06-08 00:06:52,0.0,162.28 M
2019-06-08 00:06:55,144.8,161.58 M
2019-06-08 00:06:57,0.0,161.58 M
2019-06-08 00:07:00,153.8,160.71 M
2019-06-08 00:07:02,0.0,160.71 M
2019-06-08 00:07:06,148.8,161.58 M
2019-06-08 00:07:08,0.0,161.58 M
2019-06-08 00:07:10,0.0,161.58 M
2019-06-08 00:07:12,147.9,159.99 M
2019-06-08 00:07:14,0.0,159.99 M
2019-06-08 00:07:17,152.9,161.82 M
2019-06-08 00:07:19,0.0,161.82 M
2019-06-08 00:07:21,1.0,161.82 M
2019-06-08 00:07:23,145.8,161.84 M
2019-06-08 00:07:25,0.0,161.84 M
2019-06-08 00:07:27,1.0,161.84 M
2019-06-08 00:07:29,152.0,162.31 M
2019-06-08 00:07:31,0.0,162.31 M
2019-06-08 00:07:34,134.9,156.70 M
2019-06-08 00:07:36,0.0,156.70 M
2019-06-08 00:07:39,142.8,158.23 M
2019-06-08 00:07:41,0.0,158.23 M
2019-06-08 00:07:44,154.8,162.43 M
2019-06-08 00:07:46,0.0,162.43 M
2019-06-08 00:07:48,0.0,162.43 M
2019-06-08 00:07:50,156.9,160.60 M
2019-06-08 00:07:52,0.0,160.60 M
2019-06-08 00:07:55,146.8,160.71 M
2019-06-08 00:07:57,0.0,160.71 M
2019-06-08 00:08:00,143.8,161.98 M
2019-06-08 00:08:02,0.0,161.98 M
2019-06-08 00:08:04,0.0,161.98 M
2019-06-08 00:08:06,142.8,160.53 M
2019-06-08 00:08:09,0.0,160.53 M
2019-06-08 00:08:11,144.9,162.17 M
2019-06-08 00:08:13,0.0,162.17 M
2019-06-08 00:08:15,158.8,162.62 M
2019-06-08 00:08:17,0.0,162.62 M
2019-06-08 00:08:20,139.8,159.35 M
2019-06-08 00:08:22,0.0,159.35 M
2019-06-08 00:08:24,150.9,161.40 M
2019-06-08 00:08:26,0.0,161.40 M
2019-06-08 00:08:28,0.0,161.40 M
2019-06-08 00:08:30,146.9,161.26 M
2019-06-08 00:08:32,0.0,161.26 M
2019-06-08 00:08:35,147.8,161.98 M
2019-06-08 00:08:37,0.0,161.98 M
2019-06-08 00:08:40,138.8,160.77 M
2019-06-08 00:08:42,0.0,160.77 M
2019-06-08 00:08:45,144.8,161.22 M
2019-06-08 00:08:47,0.0,161.22 M
2019-06-08 00:08:49,3.0,161.72 M
2019-06-08 00:08:51,0.0,167.41 M
2019-06-08 00:08:53,0.0,167.46 M
2019-06-08 00:08:55,0.0,167.86 M
2019-06-08 00:08:57,0.0,167.86 M
2019-06-08 00:08:59,143.8,159.68 M
2019-06-08 00:09:01,0.0,159.68 M
2019-06-08 00:09:03,0.0,159.68 M
2019-06-08 00:09:05,138.9,158.83 M
2019-06-08 00:09:07,0.0,158.83 M
2019-06-08 00:09:09,5.0,159.34 M
2019-06-08 00:09:11,0.0,162.80 M
2019-06-08 00:09:15,140.8,161.33 M
2019-06-08 00:09:17,0.0,161.33 M
2019-06-08 00:09:19,0.0,161.33 M
2019-06-08 00:09:21,147.8,161.16 M
2019-06-08 00:09:23,0.0,161.16 M
2019-06-08 00:09:25,80.9,165.20 M
