2019-06-03 15:03:06,155.8,162.24 M
2019-06-03 15:03:08,0.0,162.24 M
2019-06-03 15:03:10,0.0,162.24 M
2019-06-03 15:03:12,0.0,163.45 M
2019-06-03 15:03:14,0.0,163.49 M
2019-06-03 15:03:16,0.0,163.49 M
2019-06-03 15:03:18,0.0,163.54 M
2019-06-03 15:03:20,0.0,163.54 M
2019-06-03 15:03:22,0.0,163.54 M
2019-06-03 15:03:24,0.0,163.56 M
2019-06-03 15:03:26,0.0,163.56 M
2019-06-03 15:03:28,0.0,163.56 M
2019-06-03 15:03:30,7.0,164.18 M
2019-06-03 15:03:32,0.0,164.18 M
2019-06-03 15:03:34,0.0,164.18 M
2019-06-03 15:03:36,0.0,164.23 M
2019-06-03 15:03:38,0.0,164.23 M
2019-06-03 15:03:40,0.0,164.23 M
2019-06-03 15:03:42,0.0,164.25 M
2019-06-03 15:03:44,0.0,164.25 M
2019-06-03 15:03:46,0.0,164.25 M
2019-06-03 15:03:48,0.0,164.25 M
2019-06-03 15:03:50,152.8,160.34 M
2019-06-03 15:03:53,154.8,160.28 M
2019-06-03 15:03:55,0.0,160.28 M
2019-06-03 15:03:58,151.8,162.76 M
2019-06-03 15:04:00,0.0,162.76 M
2019-06-03 15:04:03,155.8,162.59 M
2019-06-03 15:04:05,0.0,162.59 M
2019-06-03 15:04:07,5.0,162.71 M
2019-06-03 15:04:09,144.8,159.73 M
2019-06-03 15:04:11,0.0,159.73 M
2019-06-03 15:04:14,149.9,162.36 M
2019-06-03 15:04:17,158.9,163.52 M
2019-06-03 15:04:21,144.9,160.61 M
2019-06-03 15:04:23,140.8,158.91 M
2019-06-03 15:04:25,0.0,158.91 M
2019-06-03 15:04:27,14.0,159.67 M
2019-06-03 15:04:29,148.8,160.70 M
2019-06-03 15:04:31,0.0,160.70 M
2019-06-03 15:04:34,148.8,161.76 M
2019-06-03 15:04:36,0.0,161.76 M
2019-06-03 15:04:43,146.8,161.62 M
2019-06-03 15:04:45,0.0,161.62 M
2019-06-03 15:04:47,29.0,164.32 M
2019-06-03 15:04:49,0.0,164.36 M
2019-06-03 15:04:51,0.0,164.36 M
2019-06-03 15:04:53,0.0,164.38 M
2019-06-03 15:04:55,0.0,164.38 M
2019-06-03 15:04:57,0.0,164.38 M
2019-06-03 15:04:59,0.0,164.40 M
2019-06-03 15:05:01,0.0,164.40 M
2019-06-03 15:05:03,0.0,164.85 M
2019-06-03 15:05:05,0.0,164.85 M
2019-06-03 15:05:07,0.0,164.85 M
2019-06-03 15:05:09,0.0,164.85 M
2019-06-03 15:05:11,0.0,164.85 M
2019-06-03 15:05:13,0.0,164.85 M
2019-06-03 15:05:15,0.0,164.90 M
2019-06-03 15:05:17,5.0,165.10 M
2019-06-03 15:05:19,0.0,165.10 M
2019-06-03 15:05:21,0.0,165.10 M
2019-06-03 15:05:23,0.0,165.10 M
2019-06-03 15:05:25,0.0,165.10 M
2019-06-03 15:05:28,0.0,165.10 M
2019-06-03 15:05:30,143.8,158.71 M
2019-06-03 15:05:32,148.8,162.34 M
2019-06-03 15:05:34,0.0,162.34 M
2019-06-03 15:05:36,0.0,162.34 M
2019-06-03 15:05:38,35.0,165.09 M
2019-06-03 15:05:40,0.0,165.11 M
2019-06-03 15:05:42,0.0,165.11 M
2019-06-03 15:05:44,0.0,165.15 M
2019-06-03 15:05:46,0.0,165.15 M
2019-06-03 15:05:48,0.0,165.15 M
2019-06-03 15:05:50,0.0,165.16 M
2019-06-03 15:05:52,0.0,165.16 M
2019-06-03 15:05:54,0.0,165.43 M
2019-06-03 15:05:56,0.0,165.43 M
2019-06-03 15:05:58,0.0,165.43 M
2019-06-03 15:06:00,1.0,165.43 M
2019-06-03 15:06:02,0.0,165.43 M
2019-06-03 15:06:04,0.0,165.43 M
2019-06-03 15:06:06,0.0,165.46 M
2019-06-03 15:06:08,0.0,165.63 M
2019-06-03 15:06:10,0.0,165.65 M
2019-06-03 15:06:12,0.0,165.65 M
2019-06-03 15:06:14,0.0,165.65 M
2019-06-03 15:06:16,0.0,165.65 M
2019-06-03 15:06:19,146.8,159.48 M
2019-06-03 15:06:23,152.8,163.14 M
2019-06-03 15:06:25,141.8,158.89 M
2019-06-03 15:06:27,37.0,0.00 B
2019-06-03 15:06:29,141.9,158.07 M
2019-06-03 15:06:31,0.0,158.07 M
2019-06-03 15:06:33,138.8,158.66 M
2019-06-03 15:06:35,0.0,158.66 M
2019-06-03 15:06:37,0.0,158.66 M
2019-06-03 15:06:39,0.0,158.66 M
2019-06-03 15:06:41,0.0,162.25 M
2019-06-03 15:06:43,0.0,162.29 M
2019-06-03 15:06:45,0.0,162.29 M
2019-06-03 15:06:48,0.0,162.31 M
2019-06-03 15:06:50,141.9,159.15 M
2019-06-03 15:06:52,0.0,159.15 M
2019-06-03 15:06:54,0.0,159.15 M
2019-06-03 15:06:56,0.0,159.15 M
2019-06-03 15:06:58,148.8,161.55 M
2019-06-03 15:07:00,0.0,161.55 M
2019-06-03 15:07:02,0.0,161.55 M
2019-06-03 15:07:04,0.0,161.55 M
2019-06-03 15:07:06,53.9,165.07 M
2019-06-03 15:07:08,0.0,165.12 M
2019-06-03 15:07:10,0.0,165.12 M
2019-06-03 15:07:12,0.0,165.16 M
2019-06-03 15:07:15,152.8,163.00 M
2019-06-03 15:07:17,0.0,163.00 M
2019-06-03 15:07:19,0.0,163.00 M
2019-06-03 15:07:21,147.8,161.30 M
2019-06-03 15:07:24,155.8,163.54 M
2019-06-03 15:07:26,152.9,160.29 M
2019-06-03 15:07:29,148.8,162.74 M
2019-06-03 15:07:32,154.8,162.62 M
2019-06-03 15:07:34,0.0,162.62 M
2019-06-03 15:07:37,147.8,161.42 M
2019-06-03 15:07:39,0.0,161.42 M
2019-06-03 15:07:41,0.0,161.42 M
2019-06-03 15:07:43,0.0,161.42 M
2019-06-03 15:07:45,156.9,162.70 M
2019-06-03 15:07:48,0.0,162.70 M
2019-06-03 15:07:50,0.0,162.70 M
2019-06-03 15:07:52,0.0,162.70 M
2019-06-03 15:07:55,148.8,162.01 M
2019-06-03 15:07:57,0.0,162.01 M
2019-06-03 15:07:59,0.0,162.01 M
2019-06-03 15:08:01,0.0,162.01 M
2019-06-03 15:08:04,144.8,161.75 M
2019-06-03 15:08:06,0.0,161.75 M
2019-06-03 15:08:08,0.0,161.75 M
2019-06-03 15:08:10,0.0,161.75 M
2019-06-03 15:08:13,152.8,161.64 M
2019-06-03 15:08:15,0.0,161.64 M
2019-06-03 15:08:17,0.0,161.64 M
2019-06-03 15:08:19,0.0,161.64 M
2019-06-03 15:08:21,146.8,160.21 M
2019-06-03 15:08:23,0.0,160.21 M
2019-06-03 15:08:25,0.0,160.21 M
2019-06-03 15:08:27,0.0,160.21 M
2019-06-03 15:08:29,148.8,161.15 M
2019-06-03 15:08:31,1.0,161.15 M
2019-06-03 15:08:33,0.0,161.15 M
2019-06-03 15:08:35,0.0,161.15 M
2019-06-03 15:08:37,143.8,158.50 M
2019-06-03 15:08:39,0.0,158.50 M
2019-06-03 15:08:41,0.0,158.50 M
2019-06-03 15:08:43,0.0,158.50 M
2019-06-03 15:08:46,150.8,162.03 M
2019-06-03 15:08:48,0.0,162.03 M
2019-06-03 15:08:50,0.0,162.03 M
2019-06-03 15:08:52,148.8,161.79 M
2019-06-03 15:08:54,0.0,161.79 M
2019-06-03 15:08:56,149.8,161.21 M
2019-06-03 15:09:00,152.8,162.11 M
