2019-07-18 21:46:37,16.0,47.93 M
2019-07-18 21:46:39,0.0,47.93 M
2019-07-18 21:46:41,0.0,47.93 M
2019-07-18 21:46:43,0.0,47.93 M
2019-07-18 21:46:45,0.0,47.93 M
2019-07-18 21:46:47,0.0,47.93 M
2019-07-18 21:46:49,0.0,47.93 M
2019-07-18 21:46:51,0.0,47.93 M
2019-07-18 21:46:53,0.0,47.93 M
2019-07-18 21:46:55,0.0,47.93 M
2019-07-18 21:46:57,0.0,47.93 M
2019-07-18 21:46:59,0.0,47.93 M
2019-07-18 21:47:01,0.0,47.93 M
2019-07-18 21:47:03,0.0,47.93 M
2019-07-18 21:47:05,0.0,47.93 M
2019-07-18 21:47:07,0.0,47.93 M
2019-07-18 21:47:09,0.0,47.93 M
2019-07-18 21:47:11,0.0,47.93 M
2019-07-18 21:47:13,0.0,47.93 M
2019-07-18 21:47:15,0.0,47.93 M
2019-07-18 21:47:17,0.0,47.93 M
2019-07-18 21:47:19,0.0,47.93 M
2019-07-18 21:47:21,0.0,47.93 M
2019-07-18 21:47:23,7.0,52.73 M
2019-07-18 21:47:26,15.0,47.59 M
2019-07-18 21:47:28,0.0,47.59 M
2019-07-18 21:47:30,0.0,47.59 M
2019-07-18 21:47:32,0.0,47.59 M
2019-07-18 21:47:34,0.0,47.59 M
2019-07-18 21:47:36,0.0,47.59 M
2019-07-18 21:47:38,0.0,47.59 M
2019-07-18 21:47:40,0.0,47.59 M
2019-07-18 21:47:42,0.0,47.59 M
2019-07-18 21:47:44,0.0,47.59 M
2019-07-18 21:47:46,16.0,47.99 M
2019-07-18 21:47:48,0.0,47.99 M
2019-07-18 21:47:50,0.0,47.99 M
2019-07-18 21:47:52,0.0,47.99 M
2019-07-18 21:47:54,0.0,47.99 M
2019-07-18 21:47:56,0.0,47.99 M
2019-07-18 21:47:58,0.0,47.99 M
2019-07-18 21:48:00,0.0,47.99 M
2019-07-18 21:48:02,0.0,47.99 M
2019-07-18 21:48:04,0.0,47.99 M
2019-07-18 21:48:06,0.0,47.99 M
2019-07-18 21:48:08,0.0,47.99 M
2019-07-18 21:48:10,0.0,47.99 M
2019-07-18 21:48:12,0.0,47.99 M
2019-07-18 21:48:14,0.0,47.99 M
2019-07-18 21:48:16,0.0,47.99 M
2019-07-18 21:48:18,0.0,47.99 M
2019-07-18 21:48:20,0.0,47.99 M
2019-07-18 21:48:23,0.0,47.99 M
2019-07-18 21:48:25,0.0,47.99 M
2019-07-18 21:48:27,0.0,47.99 M
2019-07-18 21:48:29,0.0,47.99 M
2019-07-18 21:48:31,0.0,47.99 M
2019-07-18 21:48:33,0.0,47.99 M
2019-07-18 21:48:35,0.0,47.99 M
2019-07-18 21:48:37,0.0,47.99 M
2019-07-18 21:48:39,0.0,47.99 M
2019-07-18 21:48:41,0.0,47.99 M
2019-07-18 21:48:43,0.0,47.99 M
2019-07-18 21:48:45,0.0,47.99 M
2019-07-18 21:48:47,0.0,47.99 M
2019-07-18 21:48:49,0.0,47.99 M
2019-07-18 21:48:51,0.0,47.99 M
2019-07-18 21:48:53,0.0,47.99 M
2019-07-18 21:48:55,0.0,47.99 M
2019-07-18 21:48:57,0.0,47.99 M
2019-07-18 21:48:59,0.0,47.99 M
2019-07-18 21:49:01,0.0,47.99 M
2019-07-18 21:49:03,0.0,47.99 M
2019-07-18 21:49:05,0.0,47.99 M
2019-07-18 21:49:07,0.0,47.99 M
2019-07-18 21:49:09,0.0,47.99 M
2019-07-18 21:49:11,0.0,47.99 M
2019-07-18 21:49:13,0.0,47.99 M
2019-07-18 21:49:15,0.0,47.99 M
2019-07-18 21:49:17,0.0,47.99 M
2019-07-18 21:49:19,0.0,47.99 M
2019-07-18 21:49:21,0.0,47.99 M
2019-07-18 21:49:23,0.0,47.99 M
2019-07-18 21:49:25,0.0,47.99 M
2019-07-18 21:49:27,0.0,47.99 M
2019-07-18 21:49:29,0.0,47.99 M
2019-07-18 21:49:31,0.0,47.99 M
2019-07-18 21:49:33,0.0,47.99 M
2019-07-18 21:49:35,0.0,47.99 M
2019-07-18 21:49:37,0.0,47.99 M
2019-07-18 21:49:39,0.0,47.99 M
2019-07-18 21:49:41,0.0,47.99 M
2019-07-18 21:49:43,0.0,47.99 M
2019-07-18 21:49:45,0.0,47.99 M
2019-07-18 21:49:47,0.0,47.99 M
2019-07-18 21:49:49,0.0,47.99 M
2019-07-18 21:49:51,0.0,47.99 M
2019-07-18 21:49:53,0.0,47.99 M
2019-07-18 21:49:55,0.0,47.99 M
2019-07-18 21:49:57,0.0,47.99 M
2019-07-18 21:49:59,0.0,47.99 M
2019-07-18 21:50:01,0.0,47.99 M
2019-07-18 21:50:03,0.0,47.99 M
2019-07-18 21:50:05,0.0,47.99 M
2019-07-18 21:50:07,0.0,47.99 M
2019-07-18 21:50:09,0.0,47.99 M
2019-07-18 21:50:11,0.0,47.99 M
2019-07-18 21:50:14,15.0,47.64 M
2019-07-18 21:50:16,0.0,47.64 M
2019-07-18 21:50:18,0.0,47.64 M
2019-07-18 21:50:20,0.0,47.64 M
2019-07-18 21:50:22,0.0,47.64 M
2019-07-18 21:50:24,0.0,47.64 M
2019-07-18 21:50:26,0.0,47.64 M
2019-07-18 21:50:28,0.0,47.64 M
2019-07-18 21:50:30,0.0,47.64 M
2019-07-18 21:50:32,0.0,47.64 M
2019-07-18 21:50:34,0.0,47.64 M
2019-07-18 21:50:36,0.0,47.64 M
2019-07-18 21:50:38,0.0,47.64 M
2019-07-18 21:50:40,0.0,47.64 M
2019-07-18 21:50:42,0.0,47.64 M
2019-07-18 21:50:44,0.0,47.64 M
2019-07-18 21:50:46,0.0,47.64 M
2019-07-18 21:50:48,0.0,47.64 M
2019-07-18 21:50:50,0.0,47.64 M
2019-07-18 21:50:52,0.0,47.64 M
2019-07-18 21:50:54,0.0,47.64 M
2019-07-18 21:50:56,0.0,47.64 M
2019-07-18 21:50:58,0.0,47.64 M
2019-07-18 21:51:00,0.0,47.64 M
2019-07-18 21:51:02,0.0,47.64 M
2019-07-18 21:51:04,0.0,47.64 M
2019-07-18 21:51:06,0.0,47.64 M
2019-07-18 21:51:08,0.0,47.64 M
2019-07-18 21:51:10,0.0,47.64 M
2019-07-18 21:51:12,0.0,47.64 M
2019-07-18 21:51:14,0.0,47.64 M
2019-07-18 21:51:16,0.0,47.64 M
2019-07-18 21:51:18,0.0,47.64 M
2019-07-18 21:51:20,0.0,47.64 M
2019-07-18 21:51:22,0.0,47.64 M
2019-07-18 21:51:24,0.0,47.64 M
2019-07-18 21:51:26,0.0,47.64 M
2019-07-18 21:51:28,0.0,47.64 M
2019-07-18 21:51:30,0.0,47.64 M
2019-07-18 21:51:32,0.0,47.64 M
2019-07-18 21:51:34,0.0,47.64 M
2019-07-18 21:51:36,0.0,47.64 M
2019-07-18 21:51:38,0.0,47.64 M
2019-07-18 21:51:40,0.0,47.64 M
2019-07-18 21:51:42,0.0,47.64 M
2019-07-18 21:51:44,0.0,47.64 M
2019-07-18 21:51:46,0.0,47.64 M
2019-07-18 21:51:48,0.0,47.64 M
2019-07-18 21:51:50,0.0,47.64 M
2019-07-18 21:51:52,0.0,47.64 M
2019-07-18 21:51:54,0.0,47.64 M
2019-07-18 21:51:56,0.0,47.64 M
2019-07-18 21:51:58,0.0,47.64 M
2019-07-18 21:52:00,0.0,47.64 M
2019-07-18 21:52:02,0.0,47.64 M
2019-07-18 21:52:04,0.0,47.64 M
2019-07-18 21:52:06,0.0,47.64 M
2019-07-18 21:52:08,0.0,47.64 M
2019-07-18 21:52:10,0.0,47.64 M
2019-07-18 21:52:12,0.0,47.64 M
2019-07-18 21:52:16,15.0,48.01 M
2019-07-18 21:52:18,0.0,48.01 M
2019-07-18 21:52:20,0.0,48.01 M
2019-07-18 21:52:22,0.0,48.01 M
2019-07-18 21:52:24,0.0,48.01 M
2019-07-18 21:52:26,0.0,48.01 M
2019-07-18 21:52:28,0.0,48.01 M
2019-07-18 21:52:30,0.0,48.01 M
2019-07-18 21:52:32,0.0,48.01 M
