2019-07-19 17:10:07,17.0,47.69 M
2019-07-19 17:10:09,0.0,47.69 M
2019-07-19 17:10:11,0.0,47.69 M
2019-07-19 17:10:14,14.0,48.05 M
2019-07-19 17:10:16,0.0,48.05 M
2019-07-19 17:10:18,0.0,48.05 M
2019-07-19 17:10:21,15.0,47.67 M
2019-07-19 17:10:23,0.0,47.67 M
2019-07-19 17:10:25,0.0,47.67 M
2019-07-19 17:10:27,0.0,47.67 M
2019-07-19 17:10:29,0.0,47.67 M
2019-07-19 17:10:31,0.0,47.67 M
2019-07-19 17:10:33,0.0,47.67 M
2019-07-19 17:10:35,0.0,47.67 M
2019-07-19 17:10:37,0.0,47.67 M
2019-07-19 17:10:39,0.0,47.67 M
2019-07-19 17:10:41,0.0,47.67 M
2019-07-19 17:10:43,0.0,47.67 M
2019-07-19 17:10:45,0.0,47.67 M
2019-07-19 17:10:47,0.0,47.67 M
2019-07-19 17:10:49,0.0,47.67 M
2019-07-19 17:10:51,0.0,47.67 M
2019-07-19 17:10:53,0.0,47.67 M
2019-07-19 17:10:55,0.0,47.67 M
2019-07-19 17:10:57,0.0,47.67 M
2019-07-19 17:10:59,0.0,47.67 M
2019-07-19 17:11:01,4.0,47.67 M
2019-07-19 17:11:03,15.0,48.21 M
2019-07-19 17:11:05,0.0,48.21 M
2019-07-19 17:11:07,0.0,48.21 M
2019-07-19 17:11:09,0.0,48.21 M
2019-07-19 17:11:12,16.0,47.85 M
2019-07-19 17:11:14,0.0,47.85 M
2019-07-19 17:11:16,0.0,47.85 M
2019-07-19 17:11:18,0.0,47.85 M
2019-07-19 17:11:20,0.0,47.85 M
2019-07-19 17:11:22,0.0,47.85 M
2019-07-19 17:11:24,0.0,47.85 M
2019-07-19 17:11:26,0.0,47.85 M
2019-07-19 17:11:28,0.0,47.85 M
2019-07-19 17:11:30,0.0,47.85 M
2019-07-19 17:11:32,0.0,47.85 M
2019-07-19 17:11:34,0.0,47.85 M
2019-07-19 17:11:36,0.0,47.85 M
2019-07-19 17:11:38,0.0,47.85 M
2019-07-19 17:11:41,0.0,47.85 M
2019-07-19 17:11:43,0.0,47.85 M
2019-07-19 17:11:45,0.0,47.85 M
2019-07-19 17:11:47,0.0,47.85 M
2019-07-19 17:11:49,0.0,47.85 M
2019-07-19 17:11:51,0.0,47.85 M
2019-07-19 17:11:53,0.0,47.85 M
2019-07-19 17:11:55,15.0,47.75 M
2019-07-19 17:11:57,0.0,47.75 M
2019-07-19 17:11:59,15.0,47.88 M
2019-07-19 17:12:01,0.0,47.88 M
2019-07-19 17:12:03,0.0,47.88 M
2019-07-19 17:12:05,0.0,47.88 M
2019-07-19 17:12:07,0.0,47.88 M
2019-07-19 17:12:09,0.0,47.88 M
2019-07-19 17:12:11,0.0,47.88 M
2019-07-19 17:12:13,0.0,47.88 M
2019-07-19 17:12:15,0.0,47.88 M
2019-07-19 17:12:17,0.0,47.88 M
2019-07-19 17:12:24,15.0,47.61 M
2019-07-19 17:12:26,15.0,47.50 M
2019-07-19 17:12:28,0.0,47.50 M
2019-07-19 17:12:30,0.0,47.50 M
2019-07-19 17:12:32,0.0,47.50 M
2019-07-19 17:12:34,0.0,47.50 M
2019-07-19 17:12:36,0.0,47.50 M
2019-07-19 17:12:38,0.0,47.50 M
2019-07-19 17:12:40,0.0,47.50 M
2019-07-19 17:12:42,0.0,47.50 M
2019-07-19 17:12:44,0.0,47.50 M
2019-07-19 17:12:46,0.0,47.50 M
2019-07-19 17:12:48,0.0,47.50 M
2019-07-19 17:12:50,0.0,47.50 M
2019-07-19 17:12:52,0.0,47.50 M
2019-07-19 17:12:54,0.0,47.50 M
2019-07-19 17:12:56,0.0,47.50 M
2019-07-19 17:12:58,0.0,47.50 M
2019-07-19 17:13:00,0.0,47.50 M
2019-07-19 17:13:02,0.0,47.50 M
2019-07-19 17:13:05,0.0,47.50 M
2019-07-19 17:13:07,0.0,47.50 M
2019-07-19 17:13:09,0.0,47.50 M
2019-07-19 17:13:11,0.0,47.50 M
2019-07-19 17:13:14,15.0,48.13 M
2019-07-19 17:13:16,0.0,48.13 M
2019-07-19 17:13:18,0.0,48.13 M
2019-07-19 17:13:20,0.0,48.13 M
2019-07-19 17:13:22,0.0,48.13 M
