2019-06-18 00:51:19,162.8,162.84 M
2019-06-18 00:51:21,154.0,161.41 M
2019-06-18 00:51:23,158.8,162.82 M
2019-06-18 00:51:25,141.9,161.67 M
2019-06-18 00:51:27,148.8,159.74 M
2019-06-18 00:51:29,148.0,161.27 M
2019-06-18 00:51:32,140.8,158.38 M
2019-06-18 00:51:34,37.0,161.71 M
2019-06-18 00:51:36,18.0,162.46 M
2019-06-18 00:51:38,24.0,164.96 M
2019-06-18 00:51:40,147.9,158.66 M
2019-06-18 00:51:43,155.8,162.36 M
2019-06-18 00:51:45,146.8,160.89 M
2019-06-18 00:51:48,144.9,161.37 M
2019-06-18 00:51:50,154.8,161.08 M
2019-06-18 00:51:54,149.0,161.30 M
2019-06-18 00:51:56,46.9,164.18 M
2019-06-18 00:51:58,22.0,164.54 M
2019-06-18 00:52:00,20.0,164.66 M
2019-06-18 00:52:03,150.8,161.41 M
2019-06-18 00:52:05,52.0,164.87 M
2019-06-18 00:52:07,22.0,165.11 M
2019-06-18 00:52:09,23.0,165.34 M
2019-06-18 00:52:11,0.0,166.15 M
2019-06-18 00:52:13,1.0,172.58 M
2019-06-18 00:52:15,7.0,185.36 M
2019-06-18 00:52:17,1.0,186.34 M
2019-06-18 00:52:19,0.0,192.07 M
2019-06-18 00:52:21,1.0,198.76 M
2019-06-18 00:52:23,3.0,206.05 M
2019-06-18 00:52:25,7.0,214.19 M
2019-06-18 00:52:28,146.9,161.79 M
2019-06-18 00:52:31,147.9,162.78 M
2019-06-18 00:52:34,145.8,161.58 M
2019-06-18 00:52:37,150.8,161.11 M
2019-06-18 00:52:40,143.8,161.68 M
2019-06-18 00:52:42,140.8,158.60 M
2019-06-18 00:52:44,141.0,159.38 M
2019-06-18 00:52:47,144.8,159.83 M
2019-06-18 00:52:50,148.9,162.62 M
2019-06-18 00:52:53,144.8,161.95 M
2019-06-18 00:52:57,151.8,162.98 M
2019-06-18 00:53:00,144.8,160.62 M
2019-06-18 00:53:02,0.0,160.62 M
2019-06-18 00:53:04,149.9,162.18 M
2019-06-18 00:53:07,138.8,158.63 M
2019-06-18 00:53:09,14.0,160.68 M
2019-06-18 00:53:11,142.8,160.32 M
2019-06-18 00:53:14,156.0,162.57 M
2019-06-18 00:53:16,0.0,162.57 M
2019-06-18 00:53:18,145.8,161.20 M
2019-06-18 00:53:20,0.0,161.20 M
2019-06-18 00:53:22,140.9,158.98 M
2019-06-18 00:53:24,0.0,158.98 M
2019-06-18 00:53:26,148.8,161.79 M
2019-06-18 00:53:28,0.0,161.79 M
2019-06-18 00:53:30,139.8,158.30 M
2019-06-18 00:53:32,0.0,158.30 M
2019-06-18 00:53:34,0.0,162.38 M
2019-06-18 00:53:36,0.0,162.71 M
2019-06-18 00:53:38,1.0,162.88 M
2019-06-18 00:53:40,25.0,166.89 M
2019-06-18 00:53:42,23.0,176.63 M
2019-06-18 00:53:44,6.0,184.07 M
2019-06-18 00:53:46,6.0,190.47 M
2019-06-18 00:53:49,139.9,158.04 M
2019-06-18 00:53:52,149.9,158.67 M
2019-06-18 00:53:55,140.8,160.79 M
2019-06-18 00:53:58,152.8,162.10 M
2019-06-18 00:54:00,142.8,158.94 M
2019-06-18 00:54:02,14.0,160.61 M
2019-06-18 00:54:04,2.0,160.64 M
2019-06-18 00:54:06,1.0,160.64 M
2019-06-18 00:54:08,2.0,160.69 M
2019-06-18 00:54:10,2.0,160.89 M
2019-06-18 00:54:12,0.0,160.89 M
2019-06-18 00:54:14,0.0,160.89 M
2019-06-18 00:54:16,0.0,160.92 M
2019-06-18 00:54:19,150.8,162.69 M
2019-06-18 00:54:22,138.8,158.79 M
2019-06-18 00:54:24,0.0,158.79 M
2019-06-18 00:54:26,146.9,161.16 M
2019-06-18 00:54:29,147.9,161.16 M
2019-06-18 00:54:31,6.0,161.70 M
2019-06-18 00:54:33,0.0,165.59 M
2019-06-18 00:54:35,150.8,163.41 M
2019-06-18 00:54:38,148.8,162.14 M
2019-06-18 00:54:41,155.8,161.43 M
2019-06-18 00:54:45,149.0,163.86 M
2019-06-18 00:54:47,77.9,168.36 M
2019-06-18 00:54:50,147.8,162.07 M
2019-06-18 00:54:53,148.8,161.17 M
2019-06-18 00:54:56,151.9,158.91 M
2019-06-18 00:54:59,151.8,162.29 M
2019-06-18 00:55:02,137.9,159.12 M
2019-06-18 00:55:05,145.9,161.15 M
2019-06-18 00:55:07,0.0,161.15 M
2019-06-18 00:55:09,145.8,160.14 M
2019-06-18 00:55:12,140.8,158.44 M
2019-06-18 00:55:15,148.9,161.73 M
2019-06-18 00:55:17,14.0,163.12 M
2019-06-18 00:55:20,169.8,162.29 M
2019-06-18 00:55:22,145.8,161.77 M
2019-06-18 00:55:26,146.8,160.20 M
2019-06-18 00:55:29,145.8,159.09 M
2019-06-18 00:55:32,149.8,159.91 M
2019-06-18 00:55:35,147.8,160.89 M
2019-06-18 00:55:38,152.8,162.94 M
2019-06-18 00:55:41,143.8,161.54 M
2019-06-18 00:55:43,3.0,163.89 M
2019-06-18 00:55:45,19.0,164.44 M
2019-06-18 00:55:47,16.0,165.09 M
2019-06-18 00:55:49,141.9,157.58 M
2019-06-18 00:55:52,145.9,159.80 M
2019-06-18 00:55:54,71.0,164.38 M
2019-06-18 00:55:56,50.9,171.82 M
2019-06-18 00:55:58,14.0,178.87 M
2019-06-18 00:56:00,0.0,178.97 M
2019-06-18 00:56:02,0.0,181.25 M
2019-06-18 00:56:04,0.0,189.76 M
2019-06-18 00:56:06,150.8,161.28 M
2019-06-18 00:56:09,144.8,162.28 M
2019-06-18 00:56:12,138.9,158.45 M
2019-06-18 00:56:14,17.0,162.54 M
2019-06-18 00:56:16,146.9,160.86 M
2019-06-18 00:56:20,142.8,158.95 M
2019-06-18 00:56:23,150.9,160.77 M
2019-06-18 00:56:26,146.9,161.48 M
2019-06-18 00:56:29,145.8,160.22 M
2019-06-18 00:56:31,150.8,161.70 M
2019-06-18 00:56:34,141.8,159.25 M
2019-06-18 00:56:36,148.9,161.58 M
2019-06-18 00:56:38,138.8,158.68 M
2019-06-18 00:56:40,153.9,161.91 M
2019-06-18 00:56:43,151.8,158.10 M
2019-06-18 00:56:46,153.8,161.69 M
2019-06-18 00:56:48,151.8,162.34 M
2019-06-18 00:56:51,141.8,158.84 M
2019-06-18 00:56:53,144.9,161.24 M
2019-06-18 00:56:55,150.8,161.79 M
2019-06-18 00:56:58,138.8,159.25 M
2019-06-18 00:57:01,145.8,161.27 M
2019-06-18 00:57:04,145.8,159.91 M
2019-06-18 00:57:06,155.8,161.85 M
2019-06-18 00:57:08,139.8,156.68 M
2019-06-18 00:57:10,143.9,160.77 M
2019-06-18 00:57:13,155.0,162.64 M
2019-06-18 00:57:15,147.9,162.00 M
2019-06-18 00:57:17,140.9,158.84 M
2019-06-18 00:57:20,149.8,159.05 M
2019-06-18 00:57:24,138.9,159.40 M
2019-06-18 00:57:27,148.8,161.26 M
2019-06-18 00:57:30,152.8,160.70 M
2019-06-18 00:57:33,141.0,157.86 M
2019-06-18 00:57:36,145.8,163.04 M
2019-06-18 00:57:39,140.8,159.43 M
2019-06-18 00:57:41,2.0,159.43 M
2019-06-18 00:57:43,0.0,162.77 M
2019-06-18 00:57:45,0.0,163.29 M
2019-06-18 00:57:47,0.0,163.68 M
2019-06-18 00:57:49,14.0,164.05 M
2019-06-18 00:57:51,15.0,168.25 M
2019-06-18 00:57:53,141.8,160.89 M
2019-06-18 00:57:56,144.0,157.78 M
2019-06-18 00:57:58,4.0,158.16 M
2019-06-18 00:58:00,139.8,158.39 M
2019-06-18 00:58:03,154.8,161.76 M
2019-06-18 00:58:05,4.0,162.44 M
2019-06-18 00:58:07,148.8,161.10 M
2019-06-18 00:58:09,0.0,161.10 M
2019-06-18 00:58:12,149.9,161.05 M
2019-06-18 00:58:14,0.0,161.05 M
2019-06-18 00:58:16,139.8,158.62 M
2019-06-18 00:58:18,0.0,158.62 M
2019-06-18 00:58:20,0.0,165.69 M
2019-06-18 00:58:22,0.0,169.07 M
2019-06-18 00:58:24,0.0,169.24 M
2019-06-18 00:58:26,0.0,176.79 M
2019-06-18 00:58:28,0.0,184.42 M
2019-06-18 00:58:30,0.0,192.88 M
2019-06-18 00:58:32,158.8,162.34 M
2019-06-18 00:58:35,152.0,163.66 M
2019-06-18 00:58:37,0.0,163.66 M
2019-06-18 00:58:39,153.8,162.68 M
2019-06-18 00:58:42,145.9,161.79 M
2019-06-18 00:58:45,145.8,160.30 M
2019-06-18 00:58:48,148.8,162.61 M
2019-06-18 00:58:51,148.9,161.44 M
2019-06-18 00:58:54,138.9,159.34 M
2019-06-18 00:58:57,144.9,161.25 M
2019-06-18 00:59:00,141.8,160.45 M
2019-06-18 00:59:03,158.8,163.11 M
2019-06-18 00:59:07,144.8,161.11 M
2019-06-18 00:59:10,155.8,161.12 M
2019-06-18 00:59:13,149.8,161.84 M
2019-06-18 00:59:16,151.8,162.27 M
2019-06-18 00:59:18,144.9,159.05 M
2019-06-18 00:59:20,140.8,161.04 M
2019-06-18 00:59:22,135.9,158.70 M
2019-06-18 00:59:24,150.8,161.70 M
