2019-06-11 23:36:43,150.8,161.14 M
2019-06-11 23:36:45,0.0,161.14 M
2019-06-11 23:36:47,0.0,161.14 M
2019-06-11 23:36:50,146.9,159.24 M
2019-06-11 23:36:52,0.0,159.24 M
2019-06-11 23:36:54,0.0,159.24 M
2019-06-11 23:36:56,0.0,159.24 M
2019-06-11 23:36:58,0.0,163.11 M
2019-06-11 23:37:00,0.0,163.15 M
2019-06-11 23:37:02,0.0,163.15 M
2019-06-11 23:37:04,6.0,163.50 M
2019-06-11 23:37:06,0.0,163.57 M
2019-06-11 23:37:08,0.0,163.57 M
2019-06-11 23:37:10,5.0,163.61 M
2019-06-11 23:37:12,0.0,163.64 M
2019-06-11 23:37:14,0.0,163.64 M
2019-06-11 23:37:16,1.0,163.66 M
2019-06-11 23:37:18,0.0,164.57 M
2019-06-11 23:37:20,0.0,164.61 M
2019-06-11 23:37:22,25.0,174.88 M
2019-06-11 23:37:24,0.0,171.17 M
2019-06-11 23:37:26,11.0,177.39 M
2019-06-11 23:37:28,0.0,177.40 M
2019-06-11 23:37:30,5.0,183.30 M
2019-06-11 23:37:32,0.0,183.25 M
2019-06-11 23:37:34,0.0,183.25 M
2019-06-11 23:37:36,0.0,189.41 M
2019-06-11 23:37:38,0.0,189.39 M
2019-06-11 23:37:40,4.0,195.79 M
2019-06-11 23:37:42,0.0,195.92 M
2019-06-11 23:37:44,0.0,195.92 M
2019-06-11 23:37:46,0.0,202.36 M
2019-06-11 23:37:48,0.0,202.41 M
2019-06-11 23:37:50,3.0,209.34 M
2019-06-11 23:37:52,0.0,209.37 M
2019-06-11 23:37:54,0.0,209.37 M
2019-06-11 23:37:56,0.0,215.80 M
2019-06-11 23:37:58,0.0,215.84 M
2019-06-11 23:38:00,10.0,221.50 M
2019-06-11 23:38:02,5.0,222.50 M
2019-06-11 23:38:04,3.0,222.50 M
2019-06-11 23:38:06,3.0,222.50 M
2019-06-11 23:38:08,0.0,222.61 M
2019-06-11 23:38:10,4.0,222.83 M
2019-06-11 23:38:12,0.0,222.83 M
2019-06-11 23:38:14,3.0,224.36 M
2019-06-11 23:38:16,0.0,224.39 M
2019-06-11 23:38:18,0.0,224.39 M
2019-06-11 23:38:20,0.0,224.64 M
2019-06-11 23:38:22,0.0,224.73 M
2019-06-11 23:38:24,14.0,232.40 M
2019-06-11 23:38:26,1.0,232.41 M
2019-06-11 23:38:28,0.0,232.41 M
2019-06-11 23:38:30,1.0,233.92 M
2019-06-11 23:38:32,0.0,233.98 M
2019-06-11 23:38:34,2.0,231.24 M
2019-06-11 23:38:36,0.0,231.24 M
2019-06-11 23:38:38,0.0,231.24 M
2019-06-11 23:38:40,3.0,231.24 M
2019-06-11 23:38:42,0.0,231.37 M
2019-06-11 23:38:45,0.0,231.37 M
2019-06-11 23:38:47,0.0,233.90 M
2019-06-11 23:38:49,0.0,233.90 M
2019-06-11 23:38:51,0.0,233.90 M
2019-06-11 23:38:53,0.0,237.74 M
2019-06-11 23:38:55,0.0,237.71 M
2019-06-11 23:38:57,5.0,238.62 M
2019-06-11 23:38:59,0.0,238.62 M
2019-06-11 23:39:01,0.0,238.62 M
2019-06-11 23:39:03,4.0,238.62 M
2019-06-11 23:39:05,0.0,238.70 M
2019-06-11 23:39:07,0.0,238.70 M
2019-06-11 23:39:09,4.0,238.70 M
2019-06-11 23:39:11,0.0,238.70 M
2019-06-11 23:39:13,0.0,238.70 M
2019-06-11 23:39:15,2.0,238.70 M
2019-06-11 23:39:17,0.0,238.70 M
2019-06-11 23:39:19,0.0,238.70 M
2019-06-11 23:39:21,6.0,238.70 M
2019-06-11 23:39:23,0.0,238.70 M
2019-06-11 23:39:25,0.0,238.70 M
2019-06-11 23:39:27,4.0,238.70 M
2019-06-11 23:39:29,0.0,238.70 M
2019-06-11 23:39:31,0.0,238.70 M
2019-06-11 23:39:33,0.0,238.70 M
2019-06-11 23:39:35,0.0,238.70 M
2019-06-11 23:39:37,0.0,238.70 M
2019-06-11 23:39:39,1.0,238.79 M
2019-06-11 23:39:41,0.0,238.79 M
2019-06-11 23:39:43,2.0,238.79 M
2019-06-11 23:39:45,0.0,238.79 M
2019-06-11 23:39:47,0.0,238.79 M
2019-06-11 23:39:49,0.0,238.79 M
2019-06-11 23:39:51,0.0,238.79 M
2019-06-11 23:39:53,5.0,239.22 M
2019-06-11 23:39:55,0.0,239.22 M
2019-06-11 23:39:57,0.0,239.22 M
2019-06-11 23:39:59,0.0,239.22 M
2019-06-11 23:40:01,0.0,239.23 M
2019-06-11 23:40:03,3.0,239.23 M
2019-06-11 23:40:05,0.0,239.23 M
2019-06-11 23:40:07,0.0,239.23 M
2019-06-11 23:40:09,0.0,239.23 M
2019-06-11 23:40:11,0.0,239.18 M
2019-06-11 23:40:13,0.0,239.18 M
2019-06-11 23:40:15,0.0,239.18 M
