2019-06-16 14:26:37,148.8,159.74 M
2019-06-16 14:26:39,151.9,161.95 M
2019-06-16 14:26:41,20.0,166.01 M
2019-06-16 14:26:43,16.0,166.17 M
2019-06-16 14:26:45,16.0,167.75 M
2019-06-16 14:26:47,0.0,167.72 M
2019-06-16 14:26:49,0.0,173.00 M
2019-06-16 14:26:51,9.0,178.71 M
2019-06-16 14:26:54,155.8,161.82 M
2019-06-16 14:26:56,0.0,161.82 M
2019-06-16 14:26:58,150.8,162.00 M
2019-06-16 14:27:00,0.0,162.00 M
2019-06-16 14:27:02,59.9,165.23 M
2019-06-16 14:27:04,0.0,165.26 M
2019-06-16 14:27:06,1.0,165.46 M
2019-06-16 14:27:09,0.0,165.48 M
2019-06-16 14:27:11,153.9,161.60 M
2019-06-16 14:27:13,0.0,161.60 M
2019-06-16 14:27:16,144.9,159.96 M
2019-06-16 14:27:18,0.0,159.96 M
2019-06-16 14:27:20,138.9,160.30 M
2019-06-16 14:27:22,0.0,160.30 M
2019-06-16 14:27:24,48.9,163.58 M
2019-06-16 14:27:26,0.0,163.60 M
2019-06-16 14:27:28,9.0,163.90 M
2019-06-16 14:27:30,0.0,163.92 M
2019-06-16 14:27:32,21.0,164.12 M
2019-06-16 14:27:34,0.0,164.16 M
2019-06-16 14:27:36,12.0,164.21 M
2019-06-16 14:27:38,0.0,164.21 M
2019-06-16 14:27:40,19.0,166.86 M
2019-06-16 14:27:42,0.0,166.86 M
2019-06-16 14:27:44,8.0,170.28 M
2019-06-16 14:27:46,0.0,170.28 M
2019-06-16 14:27:48,4.0,174.68 M
2019-06-16 14:27:50,1.0,174.75 M
2019-06-16 14:27:52,0.0,176.29 M
2019-06-16 14:27:54,0.0,179.18 M
2019-06-16 14:27:56,4.0,183.78 M
2019-06-16 14:27:58,0.0,183.82 M
2019-06-16 14:28:00,0.0,188.43 M
2019-06-16 14:28:02,0.0,188.57 M
2019-06-16 14:28:04,0.0,193.95 M
2019-06-16 14:28:06,3.0,199.95 M
2019-06-16 14:28:08,0.0,199.98 M
2019-06-16 14:28:10,0.0,200.74 M
2019-06-16 14:28:12,0.0,205.88 M
2019-06-16 14:28:14,1.0,206.67 M
2019-06-16 14:28:16,0.0,210.79 M
2019-06-16 14:28:18,0.0,210.81 M
2019-06-16 14:28:20,0.0,216.20 M
2019-06-16 14:28:22,0.0,216.24 M
2019-06-16 14:28:24,0.0,222.04 M
2019-06-16 14:28:26,0.0,222.04 M
2019-06-16 14:28:28,0.0,222.28 M
2019-06-16 14:28:30,1.0,222.47 M
2019-06-16 14:28:32,0.0,222.47 M
2019-06-16 14:28:34,4.0,222.66 M
2019-06-16 14:28:36,0.0,222.66 M
2019-06-16 14:28:38,2.0,222.66 M
2019-06-16 14:28:40,1.0,222.66 M
2019-06-16 14:28:42,2.0,222.66 M
2019-06-16 14:28:44,0.0,222.66 M
2019-06-16 14:28:46,0.0,222.66 M
2019-06-16 14:28:48,1.0,222.66 M
2019-06-16 14:28:50,0.0,222.66 M
2019-06-16 14:28:52,0.0,222.66 M
2019-06-16 14:28:54,0.0,222.66 M
2019-06-16 14:28:56,10.0,227.29 M
2019-06-16 14:28:58,0.0,227.29 M
2019-06-16 14:29:00,0.0,227.29 M
2019-06-16 14:29:02,0.0,228.62 M
2019-06-16 14:29:04,1.0,228.61 M
2019-06-16 14:29:06,0.0,228.93 M
2019-06-16 14:29:08,0.0,228.93 M
2019-06-16 14:29:10,2.0,229.43 M
2019-06-16 14:29:12,0.0,229.48 M
2019-06-16 14:29:14,0.0,233.37 M
2019-06-16 14:29:16,0.0,233.40 M
2019-06-16 14:29:18,0.0,234.16 M
2019-06-16 14:29:20,0.0,234.25 M
2019-06-16 14:29:22,0.0,235.25 M
2019-06-16 14:29:24,0.0,235.25 M
2019-06-16 14:29:26,1.0,238.57 M
2019-06-16 14:29:28,0.0,238.60 M
2019-06-16 14:29:30,0.0,238.60 M
2019-06-16 14:29:32,2.0,239.48 M
2019-06-16 14:29:34,0.0,239.51 M
2019-06-16 14:29:36,4.0,240.24 M
2019-06-16 14:29:38,0.0,240.41 M
2019-06-16 14:29:40,0.0,241.14 M
2019-06-16 14:29:42,0.0,241.14 M
2019-06-16 14:29:44,0.0,241.39 M
2019-06-16 14:29:46,5.0,241.39 M
2019-06-16 14:29:48,0.0,241.39 M
2019-06-16 14:29:50,4.0,241.39 M
2019-06-16 14:29:52,0.0,241.39 M
2019-06-16 14:29:54,2.0,241.39 M
2019-06-16 14:29:56,0.0,241.39 M
2019-06-16 14:29:58,3.0,241.39 M
2019-06-16 14:30:00,0.0,241.39 M
2019-06-16 14:30:02,3.0,241.39 M
2019-06-16 14:30:05,0.0,241.39 M
2019-06-16 14:30:07,3.0,241.39 M
2019-06-16 14:30:09,0.0,241.39 M
2019-06-16 14:30:11,3.0,241.39 M
2019-06-16 14:30:13,0.0,241.39 M
2019-06-16 14:30:15,0.0,241.39 M
2019-06-16 14:30:17,0.0,241.39 M
2019-06-16 14:30:19,0.0,241.39 M
2019-06-16 14:30:21,0.0,241.39 M
2019-06-16 14:30:23,1.0,241.39 M
2019-06-16 14:30:25,0.0,241.39 M
2019-06-16 14:30:27,3.0,241.55 M
2019-06-16 14:30:29,0.0,241.55 M
2019-06-16 14:30:32,154.8,162.26 M
2019-06-16 14:30:34,0.0,162.26 M
2019-06-16 14:30:36,0.0,162.26 M
2019-06-16 14:30:38,1.0,174.96 M
2019-06-16 14:30:40,0.0,174.99 M
2019-06-16 14:30:42,21.0,175.50 M
2019-06-16 14:30:44,0.0,175.52 M
2019-06-16 14:30:46,0.0,175.52 M
2019-06-16 14:30:48,0.0,177.13 M
2019-06-16 14:30:50,0.0,177.16 M
2019-06-16 14:30:52,11.0,180.75 M
