2019-06-18 00:51:20,21.29 G,308.69 G,42.00 B,672.00 B
2019-06-18 00:51:22,21.29 G,308.69 G,2.64 K,131.40 K
2019-06-18 00:51:24,21.29 G,308.69 G,204.00 B,630.00 B
2019-06-18 00:51:26,21.29 G,308.69 G,0.00 B,1.17 K
2019-06-18 00:51:28,21.29 G,308.69 G,462.00 B,2.97 K
2019-06-18 00:51:30,21.29 G,308.69 G,0.00 B,216.00 B
2019-06-18 00:51:33,21.29 G,308.69 G,2.77 K,143.38 K
2019-06-18 00:51:35,21.29 G,308.69 G,6.02 K,243.34 K
2019-06-18 00:51:37,21.29 G,308.69 G,0.00 B,324.00 B
2019-06-18 00:51:39,21.29 G,308.69 G,7.64 K,201.40 K
2019-06-18 00:51:41,21.29 G,308.69 G,0.00 B,648.00 B
2019-06-18 00:51:44,21.29 G,308.69 G,858.00 B,7.25 K
2019-06-18 00:51:46,21.29 G,308.69 G,0.00 B,384.00 B
2019-06-18 00:51:49,21.29 G,308.69 G,462.00 B,2.07 K
2019-06-18 00:51:51,21.29 G,308.69 G,0.00 B,432.00 B
2019-06-18 00:51:55,21.29 G,308.69 G,0.00 B,756.00 B
2019-06-18 00:51:57,21.29 G,308.69 G,0.00 B,1.57 K
2019-06-18 00:51:59,21.29 G,308.69 G,0.00 B,1.55 K
2019-06-18 00:52:01,21.29 G,308.69 G,0.00 B,1.17 K
2019-06-18 00:52:04,21.29 G,308.69 G,0.00 B,1.11 K
2019-06-18 00:52:06,21.29 G,308.69 G,0.00 B,324.00 B
2019-06-18 00:52:08,21.29 G,308.69 G,0.00 B,756.00 B
2019-06-18 00:52:10,21.29 G,308.69 G,7.22 K,355.49 K
2019-06-18 00:52:12,21.29 G,308.69 G,7.94 K,355.66 K
2019-06-18 00:52:14,21.29 G,308.69 G,2.59 K,84.11 K
2019-06-18 00:52:16,21.29 G,308.69 G,0.00 B,660.00 B
2019-06-18 00:52:18,21.29 G,308.69 G,4.46 K,238.88 K
2019-06-18 00:52:20,21.29 G,308.69 G,7.48 K,353.36 K
2019-06-18 00:52:22,21.29 G,308.69 G,3.61 K,147.21 K
2019-06-18 00:52:24,21.29 G,308.69 G,0.00 B,1.54 K
2019-06-18 00:52:26,21.29 G,308.69 G,42.00 B,708.00 B
2019-06-18 00:52:29,21.29 G,308.69 G,0.00 B,600.00 B
2019-06-18 00:52:32,21.29 G,308.69 G,1.16 K,18.15 K
2019-06-18 00:52:35,21.29 G,308.69 G,0.00 B,540.00 B
2019-06-18 00:52:38,21.29 G,308.69 G,396.00 B,1.92 K
2019-06-18 00:52:41,21.29 G,308.69 G,462.00 B,2.07 K
2019-06-18 00:52:43,21.29 G,308.69 G,462.00 B,2.66 K
2019-06-18 00:52:45,21.29 G,308.69 G,0.00 B,540.00 B
2019-06-18 00:52:48,21.29 G,308.69 G,0.00 B,504.00 B
2019-06-18 00:52:51,21.29 G,308.69 G,0.00 B,396.00 B
2019-06-18 00:52:54,21.29 G,308.69 G,0.00 B,1.48 K
2019-06-18 00:52:58,21.29 G,308.69 G,0.00 B,708.00 B
2019-06-18 00:53:01,21.29 G,308.69 G,0.00 B,216.00 B
2019-06-18 00:53:03,21.29 G,308.69 G,5.35 K,235.72 K
2019-06-18 00:53:05,21.29 G,308.69 G,0.00 B,384.00 B
2019-06-18 00:53:08,21.29 G,308.69 G,0.00 B,1.17 K
2019-06-18 00:53:10,21.29 G,308.69 G,0.00 B,924.00 B
2019-06-18 00:53:12,21.29 G,308.69 G,0.00 B,660.00 B
2019-06-18 00:53:15,21.29 G,308.69 G,0.00 B,648.00 B
2019-06-18 00:53:17,21.29 G,308.69 G,594.00 B,6.51 K
2019-06-18 00:53:19,21.29 G,308.69 G,0.00 B,648.00 B
2019-06-18 00:53:21,21.29 G,308.69 G,990.00 B,22.04 K
2019-06-18 00:53:23,21.29 G,308.69 G,0.00 B,708.00 B
2019-06-18 00:53:25,21.29 G,308.69 G,858.00 B,4.00 K
2019-06-18 00:53:27,21.29 G,308.69 G,0.00 B,444.00 B
2019-06-18 00:53:29,21.29 G,308.69 G,834.00 B,15.89 K
2019-06-18 00:53:31,21.29 G,308.69 G,84.00 B,1.02 K
2019-06-18 00:53:33,21.29 G,308.70 G,7.32 K,286.92 K
