2019-06-11 23:16:37,150.8,161.48 M
2019-06-11 23:16:39,0.0,161.48 M
2019-06-11 23:16:41,0.0,161.48 M
2019-06-11 23:16:43,0.0,161.48 M
2019-06-11 23:16:45,0.0,161.48 M
2019-06-11 23:16:47,0.0,161.48 M
2019-06-11 23:16:49,0.0,161.48 M
2019-06-11 23:16:51,0.0,161.48 M
2019-06-11 23:16:53,0.0,161.48 M
2019-06-11 23:16:55,0.0,161.48 M
2019-06-11 23:16:57,0.0,161.48 M
2019-06-11 23:16:59,0.0,161.48 M
2019-06-11 23:17:01,0.0,161.48 M
2019-06-11 23:17:03,0.0,161.48 M
2019-06-11 23:17:05,0.0,161.48 M
2019-06-11 23:17:07,0.0,161.48 M
2019-06-11 23:17:09,152.8,161.34 M
2019-06-11 23:17:11,0.0,161.34 M
2019-06-11 23:17:13,0.0,161.34 M
2019-06-11 23:17:15,0.0,161.34 M
2019-06-11 23:17:17,0.0,161.34 M
2019-06-11 23:17:19,0.0,161.34 M
2019-06-11 23:17:21,0.0,161.34 M
2019-06-11 23:17:23,0.0,161.34 M
2019-06-11 23:17:25,0.0,161.34 M
2019-06-11 23:17:27,0.0,161.34 M
2019-06-11 23:17:29,0.0,161.34 M
2019-06-11 23:17:31,0.0,161.34 M
2019-06-11 23:17:33,0.0,161.34 M
2019-06-11 23:17:35,0.0,161.34 M
2019-06-11 23:17:37,0.0,161.34 M
2019-06-11 23:17:39,1.0,161.34 M
2019-06-11 23:17:41,0.0,161.34 M
2019-06-11 23:17:43,0.0,161.34 M
2019-06-11 23:17:45,0.0,161.34 M
2019-06-11 23:17:47,0.0,161.34 M
2019-06-11 23:17:49,0.0,161.34 M
2019-06-11 23:17:51,22.0,162.61 M
2019-06-11 23:17:53,0.0,162.63 M
2019-06-11 23:17:55,0.0,162.63 M
2019-06-11 23:17:57,0.0,162.69 M
2019-06-11 23:17:59,0.0,162.69 M
2019-06-11 23:18:01,0.0,162.69 M
2019-06-11 23:18:03,0.0,162.74 M
2019-06-11 23:18:05,1.0,162.74 M
2019-06-11 23:18:07,5.0,162.91 M
2019-06-11 23:18:09,0.0,162.91 M
2019-06-11 23:18:11,0.0,162.91 M
2019-06-11 23:18:13,0.0,162.91 M
2019-06-11 23:18:15,0.0,162.91 M
2019-06-11 23:18:17,0.0,162.91 M
2019-06-11 23:18:19,0.0,162.96 M
2019-06-11 23:18:21,0.0,162.96 M
2019-06-11 23:18:23,0.0,162.96 M
2019-06-11 23:18:25,0.0,163.37 M
2019-06-11 23:18:27,0.0,163.39 M
2019-06-11 23:18:29,0.0,163.39 M
2019-06-11 23:18:31,0.0,163.39 M
2019-06-11 23:18:33,0.0,163.39 M
2019-06-11 23:18:35,0.0,163.39 M
2019-06-11 23:18:37,6.0,163.75 M
2019-06-11 23:18:39,0.0,163.75 M
2019-06-11 23:18:41,0.0,163.75 M
2019-06-11 23:18:43,1.0,163.77 M
2019-06-11 23:18:45,0.0,163.77 M
2019-06-11 23:18:47,0.0,163.77 M
2019-06-11 23:18:49,145.8,161.76 M
2019-06-11 23:18:51,0.0,161.76 M
2019-06-11 23:18:53,0.0,161.76 M
2019-06-11 23:18:55,0.0,161.76 M
2019-06-11 23:18:57,0.0,161.76 M
2019-06-11 23:18:59,0.0,161.76 M
2019-06-11 23:19:01,13.0,162.83 M
2019-06-11 23:19:03,0.0,162.83 M
2019-06-11 23:19:05,0.0,162.83 M
2019-06-11 23:19:07,0.0,162.83 M
2019-06-11 23:19:09,0.0,162.83 M
2019-06-11 23:19:11,2.0,162.84 M
2019-06-11 23:19:13,0.0,162.84 M
2019-06-11 23:19:15,0.0,162.84 M
2019-06-11 23:19:17,0.0,162.86 M
2019-06-11 23:19:19,1.0,162.86 M
2019-06-11 23:19:21,0.0,162.86 M
2019-06-11 23:19:23,0.0,162.89 M
2019-06-11 23:19:25,0.0,162.89 M
2019-06-11 23:19:27,0.0,162.89 M
2019-06-11 23:19:29,0.0,162.89 M
2019-06-11 23:19:31,0.0,162.91 M
2019-06-11 23:19:33,0.0,162.91 M
2019-06-11 23:19:36,0.0,162.91 M
2019-06-11 23:19:38,1.0,162.91 M
2019-06-11 23:19:40,0.0,162.91 M
2019-06-11 23:19:42,0.0,162.91 M
2019-06-11 23:19:45,144.9,159.29 M
2019-06-11 23:19:47,0.0,159.29 M
2019-06-11 23:19:49,0.0,159.29 M
2019-06-11 23:19:51,0.0,159.29 M
2019-06-11 23:19:53,0.0,159.29 M
2019-06-11 23:19:55,16.0,162.13 M
2019-06-11 23:19:57,0.0,162.13 M
2019-06-11 23:19:59,0.0,162.13 M
2019-06-11 23:20:01,0.0,162.13 M
2019-06-11 23:20:03,0.0,162.13 M
2019-06-11 23:20:05,2.0,162.13 M
2019-06-11 23:20:07,0.0,162.13 M
2019-06-11 23:20:09,0.0,162.13 M
2019-06-11 23:20:11,1.0,162.13 M
2019-06-11 23:20:13,0.0,162.13 M
2019-06-11 23:20:15,0.0,162.13 M
2019-06-11 23:20:17,0.0,162.13 M
2019-06-11 23:20:19,0.0,162.13 M
2019-06-11 23:20:21,0.0,162.13 M
2019-06-11 23:20:23,0.0,162.13 M
2019-06-11 23:20:26,145.8,158.84 M
2019-06-11 23:20:28,0.0,158.84 M
2019-06-11 23:20:30,0.0,158.84 M
2019-06-11 23:20:32,0.0,158.84 M
2019-06-11 23:20:34,0.0,158.84 M
2019-06-11 23:20:36,0.0,158.84 M
2019-06-11 23:20:38,0.0,163.51 M
2019-06-11 23:20:40,0.0,163.55 M
2019-06-11 23:20:42,1.0,163.55 M
2019-06-11 23:20:44,0.0,163.57 M
2019-06-11 23:20:46,0.0,163.57 M
2019-06-11 23:20:48,0.0,163.84 M
2019-06-11 23:20:50,0.0,163.84 M
2019-06-11 23:20:52,0.0,163.84 M
2019-06-11 23:20:54,0.0,163.89 M
2019-06-11 23:20:56,0.0,163.89 M
2019-06-11 23:20:58,3.0,163.90 M
2019-06-11 23:21:00,0.0,164.23 M
2019-06-11 23:21:02,0.0,164.23 M
2019-06-11 23:21:04,1.0,164.23 M
2019-06-11 23:21:06,0.0,164.23 M
2019-06-11 23:21:09,146.8,159.65 M
2019-06-11 23:21:11,1.0,159.65 M
2019-06-11 23:21:13,0.0,159.65 M
2019-06-11 23:21:15,0.0,159.65 M
2019-06-11 23:21:17,0.0,159.65 M
2019-06-11 23:21:20,146.0,161.15 M
2019-06-11 23:21:22,0.0,161.15 M
2019-06-11 23:21:24,0.0,161.15 M
2019-06-11 23:21:26,0.0,161.15 M
2019-06-11 23:21:28,0.0,161.15 M
2019-06-11 23:21:30,148.9,161.83 M
2019-06-11 23:21:32,0.0,161.83 M
2019-06-11 23:21:34,0.0,161.83 M
2019-06-11 23:21:36,0.0,161.83 M
2019-06-11 23:21:38,0.0,161.83 M
2019-06-11 23:21:41,143.9,159.46 M
2019-06-11 23:21:44,0.0,159.46 M
2019-06-11 23:21:46,0.0,159.46 M
2019-06-11 23:21:48,0.0,159.46 M
2019-06-11 23:21:50,0.0,159.46 M
2019-06-11 23:21:53,155.8,161.54 M
2019-06-11 23:21:55,0.0,161.54 M
2019-06-11 23:21:57,0.0,161.54 M
2019-06-11 23:21:59,1.0,161.54 M
2019-06-11 23:22:01,147.8,160.04 M
2019-06-11 23:22:03,0.0,160.04 M
