2019-06-16 14:23:04,148.8,159.46 M
2019-06-16 14:23:06,0.0,159.46 M
2019-06-16 14:23:08,0.0,159.46 M
2019-06-16 14:23:10,0.0,159.46 M
2019-06-16 14:23:12,0.0,159.46 M
2019-06-16 14:23:14,0.0,159.46 M
2019-06-16 14:23:16,1.0,159.46 M
2019-06-16 14:23:18,0.0,161.70 M
2019-06-16 14:23:20,0.0,161.72 M
2019-06-16 14:23:22,0.0,161.72 M
2019-06-16 14:23:24,0.0,161.74 M
2019-06-16 14:23:26,0.0,161.74 M
2019-06-16 14:23:29,0.0,161.74 M
2019-06-16 14:23:31,0.0,162.52 M
2019-06-16 14:23:33,0.0,162.54 M
2019-06-16 14:23:35,0.0,162.54 M
2019-06-16 14:23:37,0.0,162.59 M
2019-06-16 14:23:39,6.0,163.20 M
2019-06-16 14:23:41,0.0,163.21 M
2019-06-16 14:23:43,160.8,162.66 M
2019-06-16 14:23:45,146.8,161.70 M
2019-06-16 14:23:47,154.8,161.52 M
2019-06-16 14:23:50,142.8,159.14 M
2019-06-16 14:23:52,149.8,160.81 M
2019-06-16 14:23:58,143.8,161.91 M
2019-06-16 14:24:00,143.8,161.47 M
2019-06-16 14:24:03,144.8,161.52 M
2019-06-16 14:24:05,147.8,161.95 M
2019-06-16 14:24:07,147.9,163.27 M
2019-06-16 14:24:09,144.8,161.16 M
2019-06-16 14:24:14,144.8,161.59 M
2019-06-16 14:24:16,31.0,163.65 M
2019-06-16 14:24:18,11.0,164.04 M
2019-06-16 14:24:20,0.0,164.06 M
2019-06-16 14:24:22,0.0,164.34 M
2019-06-16 14:24:24,0.0,164.38 M
2019-06-16 14:24:26,150.8,162.08 M
2019-06-16 14:24:28,0.0,162.08 M
2019-06-16 14:24:30,0.0,162.08 M
2019-06-16 14:24:32,149.9,161.32 M
2019-06-16 14:24:34,0.0,161.32 M
2019-06-16 14:24:36,0.0,161.32 M
2019-06-16 14:24:38,0.0,164.08 M
2019-06-16 14:24:40,0.0,164.13 M
2019-06-16 14:24:42,12.0,164.59 M
2019-06-16 14:24:44,0.0,164.61 M
2019-06-16 14:24:46,0.0,164.61 M
2019-06-16 14:24:48,1.0,164.62 M
2019-06-16 14:24:50,0.0,164.62 M
2019-06-16 14:24:53,145.8,161.46 M
2019-06-16 14:24:55,0.0,161.46 M
2019-06-16 14:24:57,0.0,161.46 M
2019-06-16 14:24:59,149.8,162.00 M
2019-06-16 14:25:01,0.0,162.00 M
2019-06-16 14:25:03,147.9,160.20 M
2019-06-16 14:25:06,141.9,160.50 M
2019-06-16 14:25:08,149.8,162.10 M
2019-06-16 14:25:10,148.8,163.18 M
2019-06-16 14:25:12,145.0,161.25 M
2019-06-16 14:25:14,45.9,164.69 M
2019-06-16 14:25:16,0.0,164.71 M
2019-06-16 14:25:18,143.8,162.44 M
2019-06-16 14:25:20,0.0,162.44 M
2019-06-16 14:25:22,153.8,161.87 M
2019-06-16 14:25:24,0.0,161.87 M
2019-06-16 14:25:26,47.0,165.07 M
2019-06-16 14:25:28,0.0,165.10 M
2019-06-16 14:25:30,0.0,165.10 M
2019-06-16 14:25:32,146.8,159.83 M
2019-06-16 14:25:34,8.0,160.48 M
2019-06-16 14:25:36,160.8,162.14 M
2019-06-16 14:25:39,142.8,159.19 M
2019-06-16 14:25:41,172.9,0.00 B
2019-06-16 14:25:43,162.0,162.10 M
2019-06-16 14:25:45,136.8,158.83 M
2019-06-16 14:25:47,138.8,157.79 M
2019-06-16 14:25:50,158.8,162.96 M
2019-06-16 14:25:53,145.8,161.52 M
2019-06-16 14:25:55,0.0,161.52 M
2019-06-16 14:25:57,140.8,159.05 M
2019-06-16 14:25:59,0.0,159.05 M
2019-06-16 14:26:02,140.0,158.35 M
2019-06-16 14:26:04,0.0,158.35 M
2019-06-16 14:26:07,141.9,161.37 M
2019-06-16 14:26:09,0.0,161.37 M
2019-06-16 14:26:11,141.9,161.13 M
2019-06-16 14:26:13,0.0,161.13 M
2019-06-16 14:26:15,147.8,162.23 M
2019-06-16 14:26:17,0.0,162.23 M
2019-06-16 14:26:21,150.8,159.29 M
2019-06-16 14:26:23,2.0,159.55 M
2019-06-16 14:26:25,146.8,161.88 M
2019-06-16 14:26:28,147.9,161.54 M
2019-06-16 14:26:31,152.8,162.40 M
2019-06-16 14:26:35,161.0,162.97 M
