2019-06-10 23:10:03,11.16 G,122.38 G,0.00 B,708.00 B
2019-06-10 23:10:05,11.16 G,122.38 G,2.52 K,59.41 K
2019-06-10 23:10:07,11.16 G,122.38 G,52.98 K,2.39 M
2019-06-10 23:10:09,11.16 G,122.39 G,52.79 K,2.42 M
2019-06-10 23:10:11,11.16 G,122.39 G,54.01 K,2.48 M
2019-06-10 23:10:13,11.16 G,122.40 G,49.50 K,2.16 M
2019-06-10 23:10:15,11.16 G,122.40 G,36.87 K,1.70 M
2019-06-10 23:10:17,11.16 G,122.40 G,34.16 K,1.57 M
2019-06-10 23:10:19,11.16 G,122.41 G,37.90 K,1.74 M
2019-06-10 23:10:21,11.16 G,122.41 G,47.44 K,2.43 M
2019-06-10 23:10:23,11.16 G,122.42 G,47.18 K,2.41 M
2019-06-10 23:10:25,11.16 G,122.42 G,48.34 K,2.31 M
2019-06-10 23:10:27,11.16 G,122.42 G,51.25 K,2.40 M
2019-06-10 23:10:29,11.16 G,122.43 G,49.62 K,1.92 M
2019-06-10 23:10:31,11.16 G,122.43 G,51.05 K,2.34 M
2019-06-10 23:10:33,11.16 G,122.44 G,47.34 K,1.80 M
2019-06-10 23:10:35,11.16 G,122.44 G,48.28 K,2.22 M
2019-06-10 23:10:37,11.16 G,122.45 G,44.54 K,2.04 M
2019-06-10 23:10:39,11.16 G,122.45 G,0.00 B,1.01 K
2019-06-10 23:10:41,11.16 G,122.45 G,0.00 B,444.00 B
2019-06-10 23:10:43,11.16 G,122.45 G,0.00 B,1.07 K
2019-06-10 23:10:45,11.16 G,122.45 G,24.35 K,838.09 K
2019-06-10 23:10:47,11.16 G,122.45 G,52.59 K,2.42 M
2019-06-10 23:10:49,11.16 G,122.46 G,53.04 K,2.42 M
2019-06-10 23:10:51,11.16 G,122.46 G,52.66 K,2.43 M
2019-06-10 23:10:53,11.16 G,122.47 G,52.66 K,2.43 M
2019-06-10 23:10:55,11.16 G,122.47 G,53.43 K,2.42 M
2019-06-10 23:10:57,11.16 G,122.48 G,52.85 K,2.42 M
2019-06-10 23:10:59,11.16 G,122.48 G,52.79 K,2.42 M
2019-06-10 23:11:01,11.16 G,122.49 G,52.96 K,2.42 M
2019-06-10 23:11:03,11.16 G,122.49 G,52.49 K,2.43 M
2019-06-10 23:11:05,11.16 G,122.50 G,49.82 K,2.43 M
2019-06-10 23:11:07,11.16 G,122.50 G,46.34 K,2.41 M
2019-06-10 23:11:09,11.16 G,122.50 G,43.83 K,2.43 M
2019-06-10 23:11:11,11.16 G,122.51 G,46.86 K,2.42 M
2019-06-10 23:11:13,11.16 G,122.51 G,47.44 K,2.42 M
2019-06-10 23:11:15,11.16 G,122.52 G,49.18 K,2.41 M
2019-06-10 23:11:17,11.16 G,122.52 G,47.50 K,2.43 M
2019-06-10 23:11:19,11.16 G,122.53 G,48.66 K,2.43 M
2019-06-10 23:11:21,11.16 G,122.53 G,0.00 B,384.00 B
2019-06-10 23:11:23,11.16 G,122.53 G,0.00 B,432.00 B
2019-06-10 23:11:25,11.16 G,122.53 G,0.00 B,864.00 B
2019-06-10 23:11:27,11.16 G,122.53 G,3.56 K,89.45 K
2019-06-10 23:11:29,11.16 G,122.53 G,5.22 K,241.67 K
2019-06-10 23:11:31,11.16 G,122.53 G,12.38 K,574.62 K
2019-06-10 23:11:33,11.16 G,122.53 G,30.50 K,1.42 M
2019-06-10 23:11:35,11.16 G,122.54 G,21.46 K,939.83 K
2019-06-10 23:11:37,11.16 G,122.54 G,44.73 K,2.11 M
2019-06-10 23:11:39,11.16 G,122.54 G,49.05 K,2.42 M
2019-06-10 23:11:41,11.16 G,122.55 G,51.18 K,2.42 M
2019-06-10 23:11:43,11.16 G,122.55 G,50.27 K,2.42 M
2019-06-10 23:11:45,11.16 G,122.56 G,51.01 K,2.43 M
