2019-06-05 21:28:24,4.73 G,28.10 G,0.00 B,1023.00 B
2019-06-05 21:28:26,4.73 G,28.10 G,21.61 K,1.08 M
2019-06-05 21:28:28,4.73 G,28.11 G,29.48 K,2.42 M
2019-06-05 21:28:30,4.73 G,28.11 G,0.00 B,336.00 B
2019-06-05 21:28:32,4.73 G,28.11 G,0.00 B,708.00 B
2019-06-05 21:28:35,4.73 G,28.11 G,43.25 K,2.30 M
2019-06-05 21:28:37,4.73 G,28.11 G,26.88 K,2.42 M
2019-06-05 21:28:39,4.73 G,28.11 G,0.00 B,984.00 B
2019-06-05 21:28:41,4.73 G,28.11 G,0.00 B,1.11 K
2019-06-05 21:28:43,4.73 G,28.12 G,30.74 K,2.42 M
2019-06-05 21:28:45,4.73 G,28.12 G,26.62 K,2.41 M
2019-06-05 21:28:47,4.73 G,28.13 G,34.35 K,2.41 M
2019-06-05 21:28:49,4.73 G,28.13 G,29.91 K,2.41 M
2019-06-05 21:28:51,4.73 G,28.14 G,33.45 K,2.42 M
2019-06-05 21:28:53,4.73 G,28.14 G,8.77 K,748.61 K
2019-06-05 21:28:55,4.73 G,28.14 G,0.00 B,1.12 K
2019-06-05 21:28:57,4.73 G,28.14 G,0.00 B,648.00 B
2019-06-05 21:28:59,4.73 G,28.14 G,0.00 B,492.00 B
2019-06-05 21:29:01,4.74 G,28.14 G,14.20 K,556.24 K
2019-06-05 21:29:03,4.74 G,28.14 G,0.00 B,816.00 B
2019-06-05 21:29:05,4.74 G,28.14 G,0.00 B,1.01 K
2019-06-05 21:29:07,4.74 G,28.14 G,13.89 K,628.24 K
2019-06-05 21:29:09,4.74 G,28.14 G,0.00 B,1.24 K
2019-06-05 21:29:11,4.74 G,28.14 G,15.68 K,1.11 M
2019-06-05 21:29:13,4.74 G,28.15 G,29.16 K,2.41 M
2019-06-05 21:29:15,4.74 G,28.15 G,0.00 B,396.00 B
2019-06-05 21:29:17,4.74 G,28.15 G,0.00 B,600.00 B
2019-06-05 21:29:19,4.74 G,28.15 G,0.00 B,708.00 B
2019-06-05 21:29:21,4.74 G,28.15 G,35.32 K,1.78 M
2019-06-05 21:29:23,4.74 G,28.15 G,31.45 K,2.42 M
2019-06-05 21:29:25,4.74 G,28.16 G,32.50 K,2.43 M
2019-06-05 21:29:27,4.74 G,28.16 G,29.20 K,2.42 M
2019-06-05 21:29:29,4.74 G,28.16 G,0.00 B,384.00 B
2019-06-05 21:29:31,4.74 G,28.16 G,0.00 B,708.00 B
2019-06-05 21:29:33,4.74 G,28.17 G,34.87 K,2.43 M
2019-06-05 21:29:35,4.74 G,28.17 G,43.33 K,2.43 M
2019-06-05 21:29:37,4.74 G,28.18 G,2.64 K,249.88 K
2019-06-05 21:29:39,4.74 G,28.18 G,0.00 B,1.07 K
2019-06-05 21:29:41,4.74 G,28.18 G,30.86 K,1.44 M
2019-06-05 21:29:43,4.74 G,28.18 G,30.94 K,2.43 M
2019-06-05 21:29:45,4.74 G,28.19 G,32.57 K,2.41 M
2019-06-05 21:29:47,4.74 G,28.19 G,84.24 K,1.70 M
2019-06-05 21:29:49,4.74 G,28.19 G,89.17 K,1.79 M
2019-06-05 21:29:51,4.74 G,28.20 G,79.72 K,1.61 M
2019-06-05 21:29:53,4.74 G,28.20 G,85.98 K,1.75 M
2019-06-05 21:29:55,4.74 G,28.20 G,76.67 K,1.59 M
2019-06-05 21:29:57,4.74 G,28.21 G,84.12 K,1.71 M
2019-06-05 21:29:59,4.74 G,28.21 G,87.33 K,1.74 M
2019-06-05 21:30:01,4.74 G,28.21 G,62.83 K,1.25 M
2019-06-05 21:30:03,4.74 G,28.22 G,82.75 K,1.70 M
2019-06-05 21:30:05,4.74 G,28.22 G,80.60 K,1.69 M
2019-06-05 21:30:07,4.74 G,28.22 G,84.66 K,1.69 M
2019-06-05 21:30:09,4.74 G,28.23 G,89.94 K,1.85 M
2019-06-05 21:30:11,4.74 G,28.23 G,37.65 K,773.09 K
2019-06-05 21:30:13,4.74 G,28.23 G,2.20 K,23.07 K
2019-06-05 21:30:15,4.74 G,28.23 G,12.67 K,241.69 K
2019-06-05 21:30:17,4.74 G,28.23 G,78.50 K,1.61 M
2019-06-05 21:30:19,4.74 G,28.24 G,85.91 K,1.76 M
2019-06-05 21:30:21,4.74 G,28.24 G,94.36 K,1.90 M
2019-06-05 21:30:23,4.74 G,28.24 G,2.27 K,23.04 K
2019-06-05 21:30:25,4.74 G,28.24 G,1.23 K,20.33 K
2019-06-05 21:30:27,4.74 G,28.24 G,91.72 K,1.87 M
2019-06-05 21:30:29,4.74 G,28.25 G,80.91 K,1.68 M
2019-06-05 21:30:31,4.74 G,28.25 G,19.04 K,351.36 K
2019-06-05 21:30:33,4.74 G,28.25 G,85.90 K,1.72 M
2019-06-05 21:30:35,4.74 G,28.25 G,84.54 K,1.68 M
2019-06-05 21:30:37,4.74 G,28.25 G,82.92 K,1.65 M
2019-06-05 21:30:39,4.74 G,28.26 G,77.20 K,1.57 M
2019-06-05 21:30:41,4.74 G,28.26 G,78.38 K,1.62 M
2019-06-05 21:30:43,4.74 G,28.26 G,80.74 K,1.65 M
2019-06-05 21:30:45,4.74 G,28.27 G,88.82 K,1.82 M
2019-06-05 21:30:47,4.74 G,28.27 G,84.98 K,1.74 M
2019-06-05 21:30:49,4.74 G,28.27 G,86.70 K,1.76 M
2019-06-05 21:30:51,4.74 G,28.28 G,85.50 K,1.74 M
2019-06-05 21:30:53,4.74 G,28.28 G,83.62 K,1.72 M
2019-06-05 21:30:55,4.74 G,28.28 G,90.17 K,1.81 M
2019-06-05 21:30:57,4.74 G,28.29 G,81.97 K,1.69 M
2019-06-05 21:30:59,4.74 G,28.29 G,84.38 K,1.72 M
2019-06-05 21:31:01,4.74 G,28.30 G,95.20 K,1.87 M
2019-06-05 21:31:03,4.74 G,28.30 G,91.05 K,1.80 M
2019-06-05 21:31:05,4.74 G,28.30 G,83.56 K,1.71 M
2019-06-05 21:31:07,4.74 G,28.31 G,83.40 K,1.69 M
2019-06-05 21:31:09,4.74 G,28.31 G,77.70 K,1.59 M
2019-06-05 21:31:11,4.74 G,28.31 G,76.51 K,1.58 M
2019-06-05 21:31:13,4.74 G,28.31 G,72.26 K,1.48 M
2019-06-05 21:31:15,4.74 G,28.32 G,79.21 K,1.56 M
2019-06-05 21:31:17,4.74 G,28.32 G,70.40 K,1.42 M
2019-06-05 21:31:19,4.74 G,28.32 G,84.06 K,1.70 M
2019-06-05 21:31:21,4.74 G,28.33 G,75.29 K,1.54 M
2019-06-05 21:31:23,4.74 G,28.33 G,73.02 K,1.50 M
2019-06-05 21:31:25,4.74 G,28.33 G,68.40 K,1.39 M
2019-06-05 21:31:27,4.74 G,28.34 G,73.82 K,1.52 M
2019-06-05 21:31:29,4.74 G,28.34 G,88.02 K,1.72 M
2019-06-05 21:31:31,4.74 G,28.34 G,10.88 K,225.37 K
2019-06-05 21:31:33,4.74 G,28.34 G,0.00 B,1.22 K
2019-06-05 21:31:35,4.74 G,28.34 G,0.00 B,816.00 B
2019-06-05 21:31:37,4.74 G,28.34 G,0.00 B,1.50 K
2019-06-05 21:31:39,4.74 G,28.34 G,0.00 B,660.00 B
2019-06-05 21:31:41,4.74 G,28.34 G,0.00 B,432.00 B
2019-06-05 21:31:44,4.74 G,28.34 G,0.00 B,768.00 B
2019-06-05 21:31:46,4.74 G,28.34 G,0.00 B,951.00 B
2019-06-05 21:31:48,4.74 G,28.34 G,33.12 K,1.50 M
2019-06-05 21:31:50,4.74 G,28.35 G,34.03 K,2.41 M
2019-06-05 21:31:52,4.74 G,28.35 G,32.96 K,2.41 M
2019-06-05 21:31:54,4.74 G,28.36 G,90.16 K,1.75 M
2019-06-05 21:31:56,4.74 G,28.36 G,75.55 K,1.54 M
2019-06-05 21:31:58,4.74 G,28.36 G,76.36 K,1.57 M
2019-06-05 21:32:00,4.74 G,28.37 G,77.96 K,1.61 M
