2019-06-10 21:41:56,10.98 G,115.00 G,42.00 B,13.55 K
2019-06-10 21:41:58,10.98 G,115.00 G,0.00 B,1.90 K
2019-06-10 21:42:00,10.98 G,115.00 G,0.00 B,1.15 K
2019-06-10 21:42:02,10.98 G,115.00 G,538.00 B,20.01 K
2019-06-10 21:42:04,10.98 G,115.00 G,0.00 B,1008.00 B
2019-06-10 21:42:06,10.98 G,115.00 G,0.00 B,1.38 K
2019-06-10 21:42:08,10.98 G,115.00 G,300.00 B,1.01 K
2019-06-10 21:42:10,10.98 G,115.01 G,47.57 K,2.06 M
2019-06-10 21:42:12,10.98 G,115.01 G,3.39 K,141.44 K
2019-06-10 21:42:14,10.98 G,115.01 G,0.00 B,1.21 K
2019-06-10 21:42:16,10.98 G,115.01 G,0.00 B,744.00 B
2019-06-10 21:42:18,10.98 G,115.01 G,9.29 K,171.65 K
2019-06-10 21:42:20,10.98 G,115.01 G,26.75 K,1.15 M
2019-06-10 21:42:22,10.98 G,115.01 G,24.87 K,942.60 K
2019-06-10 21:42:24,10.98 G,115.01 G,19.92 K,935.68 K
2019-06-10 21:42:26,10.98 G,115.02 G,16.63 K,778.80 K
2019-06-10 21:42:28,10.98 G,115.02 G,16.13 K,752.45 K
2019-06-10 21:42:30,10.98 G,115.02 G,20.37 K,958.69 K
2019-06-10 21:42:32,10.98 G,115.02 G,20.30 K,951.61 K
2019-06-10 21:42:34,10.98 G,115.02 G,16.05 K,744.51 K
2019-06-10 21:42:36,10.98 G,115.02 G,21.08 K,986.69 K
2019-06-10 21:42:38,10.98 G,115.03 G,21.14 K,993.15 K
2019-06-10 21:42:40,10.98 G,115.03 G,26.36 K,1.21 M
2019-06-10 21:42:42,10.98 G,115.03 G,34.80 K,1.61 M
2019-06-10 21:42:44,10.98 G,115.04 G,48.45 K,2.11 M
2019-06-10 21:42:46,10.98 G,115.04 G,44.15 K,2.32 M
2019-06-10 21:42:48,10.98 G,115.04 G,50.14 K,2.49 M
2019-06-10 21:42:50,10.98 G,115.05 G,229.02 K,881.89 K
2019-06-10 21:42:52,10.98 G,115.05 G,132.00 B,1.16 K
2019-06-10 21:42:54,10.98 G,115.05 G,0.00 B,1.42 K
2019-06-10 21:42:56,10.98 G,115.05 G,24.69 K,740.49 K
2019-06-10 21:42:58,10.98 G,115.05 G,48.77 K,2.19 M
2019-06-10 21:43:01,10.98 G,115.06 G,52.11 K,2.30 M
2019-06-10 21:43:03,10.98 G,115.06 G,48.62 K,2.45 M
2019-06-10 21:43:05,10.98 G,115.07 G,49.56 K,2.42 M
2019-06-10 21:43:07,10.98 G,115.07 G,48.79 K,2.42 M
2019-06-10 21:43:09,10.98 G,115.08 G,34.87 K,1.71 M
2019-06-10 21:43:11,10.98 G,115.08 G,0.00 B,1.10 K
2019-06-10 21:43:13,10.98 G,115.08 G,0.00 B,912.00 B
2019-06-10 21:43:15,10.98 G,115.08 G,3.52 K,86.54 K
2019-06-10 21:43:17,10.98 G,115.08 G,6.97 K,184.79 K
2019-06-10 21:43:19,10.98 G,115.08 G,7.50 K,253.97 K
2019-06-10 21:43:21,10.98 G,115.08 G,26.43 K,1.04 M
2019-06-10 21:43:23,10.98 G,115.08 G,46.02 K,2.07 M
2019-06-10 21:43:25,10.98 G,115.08 G,45.73 K,2.05 M
2019-06-10 21:43:27,10.98 G,115.09 G,43.19 K,1.89 M
2019-06-10 21:43:29,10.98 G,115.09 G,12.61 K,590.82 K
2019-06-10 21:43:31,10.98 G,115.09 G,15.79 K,741.69 K
2019-06-10 21:43:33,10.98 G,115.09 G,16.24 K,765.01 K
2019-06-10 21:43:35,10.98 G,115.09 G,15.92 K,744.77 K
2019-06-10 21:43:37,10.98 G,115.10 G,28.38 K,1.13 M
2019-06-10 21:43:39,10.98 G,115.10 G,30.23 K,1.38 M
2019-06-10 21:43:41,10.98 G,115.10 G,25.52 K,1.17 M
2019-06-10 21:43:43,10.98 G,115.10 G,27.26 K,1.06 M
2019-06-10 21:43:45,10.98 G,115.11 G,25.78 K,1.18 M
2019-06-10 21:43:47,10.98 G,115.11 G,25.20 K,1.15 M
2019-06-10 21:43:49,10.98 G,115.11 G,24.75 K,1.12 M
2019-06-10 21:43:51,10.98 G,115.11 G,26.72 K,1.04 M
2019-06-10 21:43:53,10.98 G,115.11 G,22.36 K,1.02 M
2019-06-10 21:43:55,10.98 G,115.12 G,22.56 K,1.02 M
2019-06-10 21:43:57,10.98 G,115.12 G,22.17 K,1.03 M
2019-06-10 21:43:59,10.98 G,115.12 G,20.47 K,955.89 K
2019-06-10 21:44:01,10.98 G,115.12 G,27.52 K,1.25 M
2019-06-10 21:44:03,10.98 G,115.13 G,31.71 K,1.46 M
2019-06-10 21:44:05,10.98 G,115.13 G,36.03 K,1.64 M
2019-06-10 21:44:07,10.98 G,115.13 G,38.09 K,1.73 M
2019-06-10 21:44:09,10.98 G,115.14 G,38.35 K,1.75 M
2019-06-10 21:44:11,10.98 G,115.14 G,37.75 K,1.73 M
2019-06-10 21:44:13,10.98 G,115.14 G,38.12 K,1.41 M
2019-06-10 21:44:15,10.98 G,115.15 G,36.48 K,1.68 M
2019-06-10 21:44:17,10.98 G,115.15 G,38.48 K,1.43 M
