2019-06-05 21:28:23,232.8,166.43 M
2019-06-05 21:28:25,380.6,540.02 M
2019-06-05 21:28:27,7.0,550.97 M
2019-06-05 21:28:29,470.5,624.77 M
2019-06-05 21:28:31,756.6,626.30 M
2019-06-05 21:28:34,716.6,625.94 M
2019-06-05 21:28:36,5.0,626.62 M
2019-06-05 21:28:38,498.8,636.68 M
2019-06-05 21:28:40,763.5,637.18 M
2019-06-05 21:28:42,604.3,636.34 M
2019-06-05 21:28:44,13.0,636.42 M
2019-06-05 21:28:46,6.0,636.57 M
2019-06-05 21:28:48,4.0,636.57 M
2019-06-05 21:28:50,5.0,636.57 M
2019-06-05 21:28:52,5.0,636.57 M
2019-06-05 21:28:54,760.4,651.90 M
2019-06-05 21:28:56,760.5,651.75 M
2019-06-05 21:28:58,758.4,650.54 M
2019-06-05 21:29:00,759.5,650.51 M
2019-06-05 21:29:02,343.7,735.93 M
2019-06-05 21:29:04,759.9,736.18 M
2019-06-05 21:29:06,757.5,736.11 M
2019-06-05 21:29:08,755.3,740.77 M
2019-06-05 21:29:10,759.5,742.03 M
2019-06-05 21:29:12,3.0,741.09 M
2019-06-05 21:29:14,153.9,831.34 M
2019-06-05 21:29:16,170.8,1.35 G
2019-06-05 21:29:18,762.5,1.35 G
2019-06-05 21:29:20,760.2,1.35 G
2019-06-05 21:29:22,3.0,1.35 G
2019-06-05 21:29:24,4.0,1.35 G
2019-06-05 21:29:26,4.0,1.35 G
2019-06-05 21:29:28,606.8,1.36 G
2019-06-05 21:29:30,760.4,1.36 G
2019-06-05 21:29:32,347.8,1.35 G
2019-06-05 21:29:34,3.0,1.35 G
2019-06-05 21:29:36,3.0,1.35 G
2019-06-05 21:29:38,755.5,1.36 G
2019-06-05 21:29:40,760.6,1.35 G
2019-06-05 21:29:42,5.0,1.35 G
2019-06-05 21:29:44,4.0,1.35 G
2019-06-05 21:29:46,46.0,1.35 G
2019-06-05 21:29:48,99.0,1.35 G
2019-06-05 21:29:50,55.0,1.37 G
2019-06-05 21:29:52,61.0,1.42 G
2019-06-05 21:29:54,66.9,1.41 G
2019-06-05 21:29:56,45.0,1.44 G
2019-06-05 21:29:58,44.9,1.44 G
2019-06-05 21:30:00,47.9,1.44 G
2019-06-05 21:30:02,71.9,1.48 G
2019-06-05 21:30:04,44.9,1.48 G
2019-06-05 21:30:06,62.9,1.52 G
2019-06-05 21:30:08,80.9,1.52 G
2019-06-05 21:30:10,45.9,1.52 G
2019-06-05 21:30:12,2.0,1.52 G
2019-06-05 21:30:14,1.0,1.52 G
2019-06-05 21:30:16,72.0,1.52 G
2019-06-05 21:30:18,50.0,1.53 G
2019-06-05 21:30:20,53.0,1.53 G
2019-06-05 21:30:22,18.0,1.53 G
2019-06-05 21:30:24,1.0,1.53 G
2019-06-05 21:30:26,33.0,1.55 G
2019-06-05 21:30:28,63.0,1.55 G
2019-06-05 21:30:30,42.9,1.55 G
2019-06-05 21:30:32,36.0,1.55 G
2019-06-05 21:30:34,35.0,1.55 G
2019-06-05 21:30:36,43.9,1.55 G
2019-06-05 21:30:38,61.9,1.56 G
