2019-06-07 23:29:31,243.8,169.53 M
2019-06-07 23:29:33,307.7,495.17 M
2019-06-07 23:29:35,746.2,468.58 M
2019-06-07 23:29:37,736.5,476.96 M
2019-06-07 23:29:39,284.8,477.37 M
2019-06-07 23:29:41,744.5,483.22 M
2019-06-07 23:29:43,746.5,483.25 M
2019-06-07 23:29:45,611.6,482.95 M
2019-06-07 23:29:47,644.3,483.22 M
2019-06-07 23:29:49,749.5,483.21 M
2019-06-07 23:29:51,675.4,761.76 M
2019-06-07 23:29:53,506.4,765.80 M
2019-06-07 23:29:55,749.5,768.32 M
2019-06-07 23:29:57,495.7,768.18 M
2019-06-07 23:29:59,529.6,770.12 M
2019-06-07 23:30:01,85.9,783.07 M
2019-06-07 23:30:03,105.9,843.85 M
2019-06-07 23:30:05,51.9,851.16 M
2019-06-07 23:30:07,65.9,869.70 M
2019-06-07 23:30:09,68.9,1.01 G
2019-06-07 23:30:11,741.5,1.01 G
2019-06-07 23:30:13,741.6,1.01 G
2019-06-07 23:30:15,668.5,1.01 G
2019-06-07 23:30:17,741.5,1.01 G
2019-06-07 23:30:19,64.0,1.01 G
2019-06-07 23:30:21,67.9,1.13 G
2019-06-07 23:30:23,741.9,1.14 G
2019-06-07 23:30:25,740.3,1.14 G
2019-06-07 23:30:27,481.7,1.14 G
2019-06-07 23:30:29,730.5,1.13 G
2019-06-07 23:30:31,743.5,1.14 G
2019-06-07 23:30:33,737.2,1.13 G
2019-06-07 23:30:35,382.6,1.13 G
2019-06-07 23:30:37,54.9,1.13 G
2019-06-07 23:30:39,739.5,1.13 G
2019-06-07 23:30:41,740.5,1.13 G
2019-06-07 23:30:43,621.5,1.14 G
2019-06-07 23:30:45,713.2,1.13 G
2019-06-07 23:30:47,609.6,1.14 G
2019-06-07 23:30:49,732.4,1.14 G
2019-06-07 23:30:51,720.1,1.13 G
2019-06-07 23:30:53,736.5,1.13 G
2019-06-07 23:30:55,334.8,1.14 G
2019-06-07 23:30:57,731.5,1.14 G
2019-06-07 23:30:59,740.5,1.13 G
2019-06-07 23:31:01,279.7,1.13 G
2019-06-07 23:31:03,735.5,1.13 G
2019-06-07 23:31:05,725.2,1.13 G
2019-06-07 23:31:07,733.5,1.13 G
2019-06-07 23:31:09,572.4,1.13 G
2019-06-07 23:31:11,504.9,1.13 G
2019-06-07 23:31:13,561.4,1.13 G
2019-06-07 23:31:15,743.6,1.14 G
2019-06-07 23:31:17,736.5,1.13 G
2019-06-07 23:31:19,665.5,1.13 G
2019-06-07 23:31:21,741.5,1.13 G
2019-06-07 23:31:23,742.2,1.15 G
2019-06-07 23:31:25,299.9,1.13 G
2019-06-07 23:31:27,712.5,1.13 G
2019-06-07 23:31:29,740.5,1.13 G
2019-06-07 23:31:31,438.9,1.13 G
2019-06-07 23:31:33,683.2,1.13 G
2019-06-07 23:31:35,740.3,1.13 G
2019-06-07 23:31:37,734.2,1.13 G
2019-06-07 23:31:39,202.8,1.13 G
2019-06-07 23:31:41,743.0,1.13 G
2019-06-07 23:31:43,198.9,1.13 G
2019-06-07 23:31:45,734.3,1.13 G
2019-06-07 23:31:47,734.3,1.12 G
2019-06-07 23:31:49,4.0,1.12 G
2019-06-07 23:31:51,126.9,1.13 G
2019-06-07 23:31:53,58.0,1.13 G
2019-06-07 23:31:55,50.9,1.16 G
2019-06-07 23:31:57,747.5,1.16 G
2019-06-07 23:31:59,530.4,1.16 G
2019-06-07 23:32:02,733.5,1.16 G
2019-06-07 23:32:04,727.9,1.17 G
2019-06-07 23:32:06,294.8,1.17 G
2019-06-07 23:32:08,742.5,1.17 G
2019-06-07 23:32:10,675.3,1.17 G
2019-06-07 23:32:12,464.7,1.17 G
2019-06-07 23:32:14,53.9,1.17 G
2019-06-07 23:32:16,740.6,1.17 G
2019-06-07 23:32:18,736.2,1.16 G
2019-06-07 23:32:20,116.9,1.17 G
2019-06-07 23:32:22,743.5,1.36 G
2019-06-07 23:32:24,2.0,1.36 G
2019-06-07 23:32:26,730.7,1.36 G
2019-06-07 23:32:28,735.2,1.36 G
2019-06-07 23:32:30,272.7,1.36 G
2019-06-07 23:32:32,742.6,1.36 G
2019-06-07 23:32:34,639.5,1.36 G
2019-06-07 23:32:36,656.5,1.36 G
2019-06-07 23:32:38,739.5,1.36 G
