2019-06-07 23:29:32,7.21 G,42.74 G,12.65 K,571.19 K
2019-06-07 23:29:34,7.21 G,42.74 G,0.00 B,828.00 B
2019-06-07 23:29:36,7.21 G,42.74 G,18.39 K,955.93 K
2019-06-07 23:29:38,7.21 G,42.74 G,0.00 B,888.00 B
2019-06-07 23:29:40,7.21 G,42.75 G,14.46 K,1.26 M
2019-06-07 23:29:42,7.21 G,42.75 G,0.00 B,684.00 B
2019-06-07 23:29:44,7.21 G,42.75 G,0.00 B,1.21 K
2019-06-07 23:29:46,7.21 G,42.75 G,0.00 B,552.00 B
2019-06-07 23:29:48,7.21 G,42.75 G,746.00 B,17.73 K
2019-06-07 23:29:50,7.21 G,42.75 G,11.51 K,756.98 K
2019-06-07 23:29:52,7.21 G,42.75 G,0.00 B,276.00 B
2019-06-07 23:29:54,7.21 G,42.75 G,9.50 K,866.65 K
2019-06-07 23:29:56,7.21 G,42.75 G,8.17 K,368.68 K
2019-06-07 23:29:58,7.21 G,42.75 G,0.00 B,660.00 B
2019-06-07 23:30:00,7.21 G,42.75 G,67.82 K,1.96 M
2019-06-07 23:30:02,7.21 G,42.76 G,85.54 K,1.76 M
2019-06-07 23:30:04,7.21 G,42.76 G,87.20 K,1.84 M
2019-06-07 23:30:06,7.21 G,42.76 G,83.99 K,1.74 M
2019-06-07 23:30:08,7.21 G,42.77 G,85.80 K,1.76 M
2019-06-07 23:30:10,7.21 G,42.77 G,14.57 K,311.21 K
2019-06-07 23:30:12,7.21 G,42.77 G,0.00 B,1.17 K
2019-06-07 23:30:14,7.21 G,42.77 G,0.00 B,612.00 B
2019-06-07 23:30:16,7.21 G,42.77 G,0.00 B,903.00 B
2019-06-07 23:30:18,7.21 G,42.77 G,31.06 K,1.61 M
2019-06-07 23:30:20,7.21 G,42.77 G,89.90 K,1.80 M
2019-06-07 23:30:22,7.21 G,42.78 G,6.00 K,132.35 K
2019-06-07 23:30:24,7.21 G,42.78 G,0.00 B,288.00 B
2019-06-07 23:30:26,7.21 G,42.78 G,132.00 B,1002.00 B
2019-06-07 23:30:28,7.21 G,42.78 G,0.00 B,720.00 B
2019-06-07 23:30:30,7.21 G,42.78 G,35.50 K,1.41 M
2019-06-07 23:30:32,7.21 G,42.78 G,0.00 B,708.00 B
2019-06-07 23:30:34,7.21 G,42.78 G,0.00 B,648.00 B
2019-06-07 23:30:36,7.21 G,42.78 G,90.33 K,1.92 M
2019-06-07 23:30:38,7.21 G,42.78 G,27.85 K,915.88 K
2019-06-07 23:30:40,7.21 G,42.78 G,0.00 B,600.00 B
2019-06-07 23:30:42,7.21 G,42.78 G,0.00 B,720.00 B
2019-06-07 23:30:44,7.21 G,42.78 G,42.00 B,276.00 B
2019-06-07 23:30:46,7.21 G,42.79 G,33.48 K,2.36 M
2019-06-07 23:30:48,7.21 G,42.79 G,0.00 B,444.00 B
2019-06-07 23:30:50,7.21 G,42.79 G,0.00 B,180.00 B
2019-06-07 23:30:52,7.21 G,42.79 G,14.31 K,432.16 K
2019-06-07 23:30:54,7.21 G,42.79 G,17.80 K,546.71 K
2019-06-07 23:30:56,7.21 G,42.79 G,0.00 B,756.00 B
2019-06-07 23:30:58,7.21 G,42.79 G,0.00 B,444.00 B
2019-06-07 23:31:00,7.21 G,42.79 G,46.27 K,1.16 M
2019-06-07 23:31:02,7.21 G,42.79 G,0.00 B,1.01 K
2019-06-07 23:31:04,7.21 G,42.79 G,35.71 K,1.82 M
2019-06-07 23:31:06,7.21 G,42.79 G,0.00 B,972.00 B
2019-06-07 23:31:08,7.21 G,42.79 G,0.00 B,492.00 B
2019-06-07 23:31:10,7.21 G,42.79 G,44.38 K,2.24 M
2019-06-07 23:31:12,7.21 G,42.80 G,0.00 B,540.00 B
2019-06-07 23:31:14,7.21 G,42.80 G,16.26 K,1.33 M
2019-06-07 23:31:16,7.21 G,42.80 G,0.00 B,216.00 B
2019-06-07 23:31:18,7.21 G,42.80 G,0.00 B,384.00 B
2019-06-07 23:31:20,7.21 G,42.80 G,0.00 B,990.00 B
2019-06-07 23:31:22,7.21 G,42.80 G,29.89 K,727.26 K
2019-06-07 23:31:24,7.21 G,42.80 G,11.90 K,348.83 K
2019-06-07 23:31:26,7.21 G,42.80 G,0.00 B,600.00 B
2019-06-07 23:31:28,7.21 G,42.80 G,21.38 K,1.45 M
2019-06-07 23:31:30,7.21 G,42.80 G,6.12 K,112.89 K
2019-06-07 23:31:32,7.21 G,42.80 G,0.00 B,1.24 K
2019-06-07 23:31:34,7.21 G,42.80 G,2.74 K,91.77 K
2019-06-07 23:31:36,7.21 G,42.80 G,16.57 K,1.17 M
2019-06-07 23:31:38,7.21 G,42.80 G,0.00 B,924.00 B
2019-06-07 23:31:40,7.21 G,42.81 G,48.86 K,1.47 M
