2019-06-07 23:25:01,7.20 G,42.61 G,264.00 B,20.16 K
2019-06-07 23:25:03,7.20 G,42.61 G,5.69 K,157.40 K
2019-06-07 23:25:05,7.20 G,42.61 G,0.00 B,540.00 B
2019-06-07 23:25:07,7.20 G,42.61 G,45.78 K,636.61 K
2019-06-07 23:25:09,7.20 G,42.61 G,0.00 B,1.23 K
2019-06-07 23:25:11,7.20 G,42.61 G,0.00 B,876.00 B
2019-06-07 23:25:13,7.20 G,42.61 G,26.05 K,819.46 K
2019-06-07 23:25:15,7.20 G,42.61 G,34.61 K,1.56 M
2019-06-07 23:25:17,7.20 G,42.61 G,38.85 K,1.76 M
2019-06-07 23:25:19,7.20 G,42.61 G,0.00 B,600.00 B
2019-06-07 23:25:21,7.20 G,42.61 G,0.00 B,60.00 B
2019-06-07 23:25:23,7.20 G,42.61 G,132.00 B,1002.00 B
2019-06-07 23:25:25,7.20 G,42.62 G,51.29 K,2.17 M
2019-06-07 23:25:27,7.20 G,42.62 G,47.40 K,968.48 K
2019-06-07 23:25:29,7.20 G,42.62 G,38.59 K,812.76 K
2019-06-07 23:25:31,7.20 G,42.62 G,44.94 K,944.50 K
2019-06-07 23:25:33,7.20 G,42.62 G,37.50 K,794.23 K
2019-06-07 23:25:35,7.20 G,42.63 G,39.96 K,836.85 K
2019-06-07 23:25:37,7.20 G,42.63 G,41.71 K,900.85 K
2019-06-07 23:25:39,7.20 G,42.63 G,46.64 K,989.18 K
2019-06-07 23:25:41,7.20 G,42.63 G,43.74 K,905.57 K
2019-06-07 23:25:43,7.20 G,42.63 G,34.11 K,727.98 K
2019-06-07 23:25:45,7.20 G,42.63 G,46.89 K,991.16 K
2019-06-07 23:25:47,7.20 G,42.64 G,42.84 K,902.73 K
2019-06-07 23:25:49,7.20 G,42.64 G,44.34 K,929.79 K
2019-06-07 23:25:51,7.20 G,42.64 G,8.40 K,178.96 K
2019-06-07 23:25:53,7.20 G,42.64 G,8.67 K,274.57 K
