2019-06-10 21:41:55,170.8,152.03 M
2019-06-10 21:41:57,0.0,152.03 M
2019-06-10 21:41:59,0.0,152.03 M
2019-06-10 21:42:01,41.9,157.86 M
2019-06-10 21:42:03,429.5,531.64 M
2019-06-10 21:42:05,92.9,732.11 M
2019-06-10 21:42:07,25.0,732.44 M
2019-06-10 21:42:09,26.0,725.54 M
2019-06-10 21:42:11,13.0,725.60 M
2019-06-10 21:42:13,727.6,780.39 M
2019-06-10 21:42:15,735.5,780.46 M
2019-06-10 21:42:17,742.5,780.52 M
2019-06-10 21:42:19,39.0,786.31 M
2019-06-10 21:42:21,5.0,786.31 M
2019-06-10 21:42:23,25.0,786.46 M
2019-06-10 21:42:25,3.0,786.46 M
2019-06-10 21:42:27,3.0,786.46 M
2019-06-10 21:42:29,3.0,786.46 M
2019-06-10 21:42:31,4.0,786.46 M
2019-06-10 21:42:33,4.0,786.46 M
2019-06-10 21:42:35,2.0,786.46 M
2019-06-10 21:42:37,2.0,786.46 M
2019-06-10 21:42:39,3.0,786.46 M
2019-06-10 21:42:41,3.0,786.46 M
2019-06-10 21:42:43,7.0,786.46 M
2019-06-10 21:42:45,5.0,786.46 M
2019-06-10 21:42:47,8.0,786.46 M
2019-06-10 21:42:49,8.0,786.46 M
2019-06-10 21:42:51,731.4,867.54 M
2019-06-10 21:42:53,763.5,859.21 M
2019-06-10 21:42:55,762.5,859.72 M
2019-06-10 21:42:57,86.9,867.57 M
2019-06-10 21:43:00,6.0,852.07 M
2019-06-10 21:43:02,16.0,852.07 M
2019-06-10 21:43:04,6.0,852.07 M
2019-06-10 21:43:06,7.0,852.07 M
2019-06-10 21:43:08,8.0,852.07 M
2019-06-10 21:43:10,732.6,919.97 M
2019-06-10 21:43:12,754.5,919.87 M
2019-06-10 21:43:14,758.6,912.49 M
2019-06-10 21:43:16,63.9,940.55 M
2019-06-10 21:43:18,41.0,941.11 M
2019-06-10 21:43:20,2.0,941.11 M
2019-06-10 21:43:22,3.0,941.11 M
2019-06-10 21:43:24,6.0,941.11 M
2019-06-10 21:43:26,32.0,944.34 M
2019-06-10 21:43:28,3.0,944.34 M
2019-06-10 21:43:30,2.0,937.07 M
2019-06-10 21:43:32,2.0,937.07 M
2019-06-10 21:43:34,3.0,937.07 M
2019-06-10 21:43:36,3.0,937.07 M
2019-06-10 21:43:38,3.0,937.07 M
2019-06-10 21:43:40,5.0,937.07 M
2019-06-10 21:43:42,3.0,937.07 M
2019-06-10 21:43:44,3.0,937.07 M
2019-06-10 21:43:46,5.0,937.07 M
2019-06-10 21:43:48,4.0,937.07 M
2019-06-10 21:43:50,4.0,937.07 M
2019-06-10 21:43:52,3.0,937.07 M
2019-06-10 21:43:54,4.0,937.07 M
2019-06-10 21:43:56,4.0,937.07 M
2019-06-10 21:43:58,5.0,937.07 M
2019-06-10 21:44:00,2.0,937.07 M
2019-06-10 21:44:02,6.0,937.07 M
2019-06-10 21:44:04,5.0,937.07 M
2019-06-10 21:44:06,7.0,937.07 M
2019-06-10 21:44:08,6.0,937.07 M
2019-06-10 21:44:10,7.0,937.07 M
2019-06-10 21:44:12,6.0,937.07 M
2019-06-10 21:44:14,6.0,937.07 M
2019-06-10 21:44:16,7.0,937.07 M
2019-06-10 21:44:18,3.0,937.07 M
2019-06-10 21:44:20,3.0,937.07 M
2019-06-10 21:44:22,3.0,937.07 M
2019-06-10 21:44:24,4.0,937.07 M
2019-06-10 21:44:26,5.0,937.07 M
2019-06-10 21:44:28,6.0,937.07 M
2019-06-10 21:44:30,4.0,937.07 M
2019-06-10 21:44:32,5.0,937.07 M
2019-06-10 21:44:34,6.0,937.07 M
2019-06-10 21:44:36,4.0,937.07 M
2019-06-10 21:44:38,6.0,937.07 M
2019-06-10 21:44:40,6.0,937.07 M
2019-06-10 21:44:42,6.0,937.07 M
2019-06-10 21:44:44,5.0,937.07 M
2019-06-10 21:44:46,7.0,937.07 M
2019-06-10 21:44:48,6.0,937.07 M
2019-06-10 21:44:50,5.0,937.07 M
2019-06-10 21:44:52,4.0,937.07 M
2019-06-10 21:44:54,4.0,937.07 M
2019-06-10 21:44:56,5.0,937.07 M
2019-06-10 21:44:58,5.0,937.07 M
2019-06-10 21:45:00,6.0,937.07 M
2019-06-10 21:45:02,4.0,937.07 M
2019-06-10 21:45:04,4.0,937.07 M
2019-06-10 21:45:06,5.0,937.07 M
2019-06-10 21:45:08,6.0,937.07 M
2019-06-10 21:45:10,4.0,937.07 M
2019-06-10 21:45:12,6.0,937.07 M
2019-06-10 21:45:14,4.0,937.07 M
2019-06-10 21:45:16,4.0,937.07 M
2019-06-10 21:45:18,5.0,937.07 M
2019-06-10 21:45:20,6.0,937.07 M
2019-06-10 21:45:22,5.0,937.07 M
2019-06-10 21:45:24,6.0,937.07 M
2019-06-10 21:45:26,6.0,937.07 M
2019-06-10 21:45:28,6.0,937.07 M
2019-06-10 21:45:30,3.0,937.07 M
2019-06-10 21:45:32,5.0,937.07 M
2019-06-10 21:45:34,5.0,937.07 M
2019-06-10 21:45:36,6.0,937.07 M
2019-06-10 21:45:38,5.0,937.07 M
2019-06-10 21:45:40,4.0,937.07 M
2019-06-10 21:45:42,5.0,937.07 M
2019-06-10 21:45:44,4.0,937.07 M
2019-06-10 21:45:47,4.0,937.07 M
2019-06-10 21:45:49,4.0,937.07 M
2019-06-10 21:45:51,4.0,937.07 M
2019-06-10 21:45:53,5.0,937.07 M
2019-06-10 21:45:55,4.0,937.07 M
2019-06-10 21:45:57,5.0,937.07 M
2019-06-10 21:45:59,5.0,937.07 M
2019-06-10 21:46:01,4.0,937.07 M
2019-06-10 21:46:03,4.0,937.07 M
2019-06-10 21:46:05,4.0,937.07 M
2019-06-10 21:46:07,4.0,937.07 M
2019-06-10 21:46:09,5.0,937.07 M
2019-06-10 21:46:11,5.0,937.07 M
2019-06-10 21:46:13,4.0,937.07 M
2019-06-10 21:46:15,4.0,937.07 M
2019-06-10 21:46:17,2.0,937.07 M
2019-06-10 21:46:19,4.0,937.07 M
2019-06-10 21:46:21,5.0,937.07 M
2019-06-10 21:46:23,5.0,937.07 M
2019-06-10 21:46:25,2.0,937.07 M
2019-06-10 21:46:27,3.0,937.07 M
