2019-06-07 23:25:00,175.8,151.57 M
2019-06-07 23:25:02,86.9,170.78 M
2019-06-07 23:25:04,356.9,480.67 M
2019-06-07 23:25:06,741.4,480.92 M
2019-06-07 23:25:08,737.2,491.60 M
2019-06-07 23:25:10,582.5,491.91 M
2019-06-07 23:25:12,669.3,491.98 M
2019-06-07 23:25:14,20.0,492.46 M
2019-06-07 23:25:16,6.0,492.49 M
2019-06-07 23:25:18,738.5,738.15 M
2019-06-07 23:25:20,741.4,738.57 M
2019-06-07 23:25:22,737.8,736.24 M
2019-06-07 23:25:24,748.4,736.39 M
2019-06-07 23:25:26,62.9,790.83 M
2019-06-07 23:25:28,62.9,792.41 M
2019-06-07 23:25:30,48.9,762.02 M
2019-06-07 23:25:32,77.9,821.68 M
2019-06-07 23:25:34,48.0,945.50 M
2019-06-07 23:25:36,56.9,1.05 G
2019-06-07 23:25:38,47.9,1.06 G
2019-06-07 23:25:40,45.9,1.06 G
2019-06-07 23:25:42,30.0,1.06 G
2019-06-07 23:25:44,36.0,1.06 G
2019-06-07 23:25:46,245.7,1.08 G
2019-06-07 23:25:48,45.0,1.08 G
2019-06-07 23:25:50,40.0,1.08 G
2019-06-07 23:25:52,742.4,1.10 G
2019-06-07 23:25:54,8.0,1.10 G
2019-06-07 23:25:56,393.6,1.10 G
2019-06-07 23:25:58,736.5,1.10 G
2019-06-07 23:26:00,735.7,1.09 G
2019-06-07 23:26:02,110.9,1.09 G
2019-06-07 23:26:04,246.9,1.09 G
2019-06-07 23:26:06,733.5,1.09 G
2019-06-07 23:26:08,723.5,1.09 G
2019-06-07 23:26:10,312.7,1.09 G
2019-06-07 23:26:12,739.2,1.09 G
2019-06-07 23:26:14,742.7,1.09 G
2019-06-07 23:26:16,689.4,1.09 G
2019-06-07 23:26:18,576.4,1.09 G
2019-06-07 23:26:20,738.5,1.09 G
2019-06-07 23:26:22,740.6,1.09 G
2019-06-07 23:26:24,436.5,1.09 G
2019-06-07 23:26:26,737.2,1.09 G
2019-06-07 23:26:28,71.9,1.09 G
2019-06-07 23:26:30,56.9,1.09 G
2019-06-07 23:26:32,34.0,1.09 G
2019-06-07 23:26:34,29.0,1.09 G
2019-06-07 23:26:36,41.0,1.09 G
2019-06-07 23:26:38,51.0,1.21 G
2019-06-07 23:26:40,44.0,1.33 G
2019-06-07 23:26:42,36.0,1.35 G
2019-06-07 23:26:44,32.0,1.35 G
2019-06-07 23:26:46,44.9,1.35 G
2019-06-07 23:26:48,41.9,1.35 G
2019-06-07 23:26:50,750.5,1.38 G
2019-06-07 23:26:52,172.8,1.37 G
2019-06-07 23:26:54,733.5,1.37 G
2019-06-07 23:26:56,731.5,1.37 G
2019-06-07 23:26:58,563.6,1.37 G
2019-06-07 23:27:00,736.6,1.37 G
2019-06-07 23:27:03,728.3,1.37 G
2019-06-07 23:27:05,153.0,1.37 G
2019-06-07 23:27:07,741.5,1.37 G
2019-06-07 23:27:09,733.2,1.36 G
2019-06-07 23:27:11,479.5,1.36 G
2019-06-07 23:27:13,736.9,1.36 G
2019-06-07 23:27:15,742.6,1.36 G
2019-06-07 23:27:17,737.5,1.36 G
2019-06-07 23:27:19,115.9,1.36 G
2019-06-07 23:27:21,736.2,1.36 G
2019-06-07 23:27:23,735.6,1.36 G
2019-06-07 23:27:25,664.3,1.36 G
2019-06-07 23:27:27,3.0,1.36 G
2019-06-07 23:27:29,735.5,1.37 G
2019-06-07 23:27:31,741.6,1.36 G
2019-06-07 23:27:33,537.6,1.36 G
2019-06-07 23:27:35,739.7,1.36 G
2019-06-07 23:27:37,741.5,1.36 G
2019-06-07 23:27:39,366.7,1.37 G
2019-06-07 23:27:41,734.4,1.37 G
2019-06-07 23:27:43,734.4,1.37 G
2019-06-07 23:27:45,517.7,1.37 G
2019-06-07 23:27:47,573.4,1.37 G
2019-06-07 23:27:49,36.0,1.37 G
2019-06-07 23:27:51,57.9,1.37 G
2019-06-07 23:27:53,742.5,1.37 G
2019-06-07 23:27:55,540.6,1.37 G
2019-06-07 23:27:57,731.5,1.37 G
2019-06-07 23:27:59,735.7,1.37 G
2019-06-07 23:28:01,60.9,1.37 G
2019-06-07 23:28:03,254.7,1.37 G
2019-06-07 23:28:05,741.4,1.37 G
2019-06-07 23:28:07,734.5,1.37 G
2019-06-07 23:28:09,733.5,1.37 G
2019-06-07 23:28:11,543.7,1.37 G
2019-06-07 23:28:13,732.4,1.37 G
2019-06-07 23:28:15,738.9,1.37 G
2019-06-07 23:28:17,355.7,1.37 G
2019-06-07 23:28:19,736.2,1.37 G
2019-06-07 23:28:21,739.5,1.37 G
2019-06-07 23:28:23,741.5,1.37 G
2019-06-07 23:28:25,556.5,1.37 G
2019-06-07 23:28:27,740.5,1.37 G
2019-06-07 23:28:29,732.7,1.37 G
2019-06-07 23:28:31,422.7,1.37 G
2019-06-07 23:28:33,733.5,1.37 G
2019-06-07 23:28:35,729.5,1.37 G
2019-06-07 23:28:37,67.0,1.37 G
2019-06-07 23:28:39,742.6,1.37 G
2019-06-07 23:28:41,741.3,1.37 G
2019-06-07 23:28:43,429.5,1.37 G
2019-06-07 23:28:45,733.5,1.37 G
2019-06-07 23:28:47,734.5,1.37 G
2019-06-07 23:28:49,620.4,1.37 G
2019-06-07 23:28:51,645.6,1.37 G
2019-06-07 23:28:53,732.5,1.37 G
2019-06-07 23:28:55,580.4,1.37 G
2019-06-07 23:28:57,739.4,1.37 G
2019-06-07 23:28:59,738.4,1.37 G
2019-06-07 23:29:01,733.5,1.37 G
2019-06-07 23:29:03,122.9,1.37 G
2019-06-07 23:29:05,742.5,1.37 G
2019-06-07 23:29:07,742.6,1.37 G
2019-06-07 23:29:09,40.0,1.37 G
2019-06-07 23:29:11,140.9,1.37 G
2019-06-07 23:29:13,741.5,1.37 G
2019-06-07 23:29:15,737.6,1.37 G
2019-06-07 23:29:17,539.7,1.37 G
2019-06-07 23:29:19,742.6,1.37 G
2019-06-07 23:29:21,445.8,1.37 G
2019-06-07 23:29:23,674.3,1.37 G
2019-06-07 23:29:25,742.6,1.37 G
