2019-06-05 21:09:48,4.70 G,26.88 G,0.00 B,1.22 K
2019-06-05 21:09:50,4.70 G,26.88 G,0.00 B,708.00 B
2019-06-05 21:09:52,4.70 G,26.88 G,2.92 K,55.73 K
2019-06-05 21:09:54,4.70 G,26.88 G,270.00 B,576.00 B
2019-06-05 21:09:56,4.70 G,26.88 G,0.00 B,492.00 B
2019-06-05 21:09:58,4.70 G,26.88 G,13.48 K,461.39 K
2019-06-05 21:10:00,4.70 G,26.88 G,24.49 K,1.02 M
2019-06-05 21:10:02,4.70 G,26.88 G,9.89 K,390.70 K
2019-06-05 21:10:04,4.70 G,26.88 G,836.00 B,15.37 K
2019-06-05 21:10:06,4.70 G,26.88 G,528.00 B,12.25 K
2019-06-05 21:10:08,4.70 G,26.89 G,27.25 K,2.42 M
2019-06-05 21:10:10,4.70 G,26.89 G,22.43 K,2.41 M
2019-06-05 21:10:12,4.70 G,26.89 G,11.48 K,1.07 M
2019-06-05 21:10:14,4.70 G,26.89 G,11.86 K,563.27 K
2019-06-05 21:10:16,4.70 G,26.90 G,27.65 K,1.34 M
2019-06-05 21:10:18,4.70 G,26.90 G,2.55 K,181.22 K
2019-06-05 21:10:20,4.70 G,26.90 G,0.00 B,795.00 B
2019-06-05 21:10:22,4.70 G,26.90 G,5.73 K,99.82 K
2019-06-05 21:10:24,4.70 G,26.90 G,13.21 K,674.64 K
2019-06-05 21:10:26,4.70 G,26.90 G,278.30 K,1.66 M
2019-06-05 21:10:28,4.70 G,26.90 G,0.00 B,504.00 B
2019-06-05 21:10:30,4.70 G,26.90 G,0.00 B,504.00 B
2019-06-05 21:10:32,4.70 G,26.91 G,57.35 K,1.45 M
2019-06-05 21:10:34,4.70 G,26.91 G,0.00 B,816.00 B
2019-06-05 21:10:36,4.70 G,26.91 G,558.00 B,834.00 B
2019-06-05 21:10:38,4.70 G,26.91 G,4.75 K,93.66 K
2019-06-05 21:10:40,4.70 G,26.91 G,3.50 K,80.66 K
2019-06-05 21:10:42,4.70 G,26.91 G,4.81 K,119.03 K
2019-06-05 21:10:44,4.70 G,26.91 G,4.29 K,91.56 K
2019-06-05 21:10:46,4.70 G,26.91 G,4.48 K,108.17 K
2019-06-05 21:10:48,4.70 G,26.91 G,17.85 K,417.80 K
2019-06-05 21:10:50,4.70 G,26.91 G,13.02 K,405.56 K
2019-06-05 21:10:52,4.70 G,26.91 G,8.12 K,370.00 K
2019-06-05 21:10:54,4.70 G,26.91 G,8.51 K,382.31 K
2019-06-05 21:10:56,4.70 G,26.91 G,9.54 K,429.43 K
2019-06-05 21:10:58,4.70 G,26.91 G,21.40 K,993.02 K
2019-06-05 21:11:00,4.70 G,26.91 G,28.49 K,1.30 M
2019-06-05 21:11:02,4.70 G,26.92 G,31.52 K,1.44 M
2019-06-05 21:11:04,4.70 G,26.92 G,46.54 K,2.13 M
2019-06-05 21:11:06,4.70 G,26.93 G,50.92 K,2.42 M
2019-06-05 21:11:08,4.70 G,26.93 G,49.18 K,2.42 M
2019-06-05 21:11:10,4.70 G,26.94 G,49.18 K,2.41 M
2019-06-05 21:11:12,4.70 G,26.94 G,37.71 K,2.41 M
2019-06-05 21:11:14,4.70 G,26.95 G,33.00 K,2.42 M
2019-06-05 21:11:16,4.70 G,26.95 G,31.20 K,2.40 M
2019-06-05 21:11:18,4.70 G,26.95 G,27.33 K,2.41 M
2019-06-05 21:11:20,4.70 G,26.96 G,32.87 K,2.42 M
2019-06-05 21:11:22,4.70 G,26.96 G,30.68 K,2.42 M
2019-06-05 21:11:24,4.70 G,26.97 G,33.60 K,2.42 M
2019-06-05 21:11:26,4.70 G,26.97 G,36.48 K,2.42 M
2019-06-05 21:11:28,4.70 G,26.98 G,42.00 B,552.00 B
2019-06-05 21:11:30,4.70 G,26.98 G,0.00 B,516.00 B
2019-06-05 21:11:32,4.70 G,26.98 G,0.00 B,864.00 B
2019-06-05 21:11:34,4.70 G,26.98 G,0.00 B,816.00 B
2019-06-05 21:11:36,4.70 G,26.98 G,0.00 B,444.00 B
2019-06-05 21:11:38,4.70 G,26.98 G,0.00 B,972.00 B
2019-06-05 21:11:40,4.70 G,26.98 G,0.00 B,1.07 K
2019-06-05 21:11:42,4.70 G,26.98 G,4.78 K,94.56 K
2019-06-05 21:11:44,4.70 G,26.98 G,54.14 K,2.42 M
2019-06-05 21:11:46,4.70 G,26.98 G,52.92 K,2.41 M
2019-06-05 21:11:48,4.70 G,26.99 G,53.43 K,2.43 M
